# 240911_11:23:52.867206
t	CH1	CH2
0.000000e+00	2.138098e-03	-3.920026e-01
1.000000e-08	1.933799e-03	-8.079447e-01
2.000000e-08	-2.389770e-03	-1.054232e+00
3.000000e-08	-5.594480e-04	-1.443582e+00
4.000000e-08	1.688106e-03	-1.779022e+00
5.000000e-08	-1.702869e-03	-2.044580e+00
6.000000e-08	8.501731e-04	-2.390420e+00
7.000000e-08	1.754700e-02	-2.704656e+00
8.000000e-08	2.368681e-02	-3.113656e+00
9.000000e-08	-3.228843e-02	-3.581543e+00
1.000000e-07	-2.754329e-02	-4.022044e+00
1.100000e-07	2.721919e-02	-4.306157e+00
1.200000e-07	-5.646674e-03	-4.507239e+00
1.300000e-07	-4.466709e-02	-4.844548e+00
1.400000e-07	2.308330e-02	-5.054472e+00
1.500000e-07	2.553736e-02	-5.465030e+00
1.600000e-07	-4.426192e-02	-5.824448e+00
1.700000e-07	1.740148e-02	-6.127582e+00
1.800000e-07	2.053763e-02	-6.531685e+00
1.900000e-07	-4.425460e-02	-6.834321e+00
2.000000e-07	2.278381e-03	-7.234372e+00
2.100000e-07	1.411502e-02	-7.582812e+00
2.200000e-07	3.290060e-03	-7.885546e+00
2.300000e-07	-1.740553e-02	-8.246469e+00
2.400000e-07	1.074121e-02	-8.521023e+00
2.500000e-07	1.916884e-02	-8.907922e+00
2.600000e-07	-2.673736e-02	-9.202206e+00
2.700000e-07	-3.961802e-03	-9.489470e+00
2.800000e-07	-1.319234e-03	-9.844239e+00
2.900000e-07	7.251963e-03	-1.005897e+01
3.000000e-07	-8.976809e-03	-1.044619e+01
3.100000e-07	1.439573e-03	-1.070940e+01
3.200000e-07	1.140776e-02	-1.100168e+01
3.300000e-07	-1.466013e-02	-1.129985e+01
3.400000e-07	-6.063470e-03	-1.162561e+01
3.500000e-07	1.443972e-03	-1.191042e+01
3.600000e-07	5.837879e-04	-1.220403e+01
3.700000e-07	-9.723927e-03	-1.243828e+01
3.800000e-07	5.061635e-03	-1.276890e+01
3.900000e-07	3.328784e-03	-1.303555e+01
4.000000e-07	-6.210617e-03	-1.326515e+01
4.100000e-07	-5.705201e-03	-1.351932e+01
4.200000e-07	-2.026346e-03	-1.376338e+01
4.300000e-07	-3.904771e-03	-1.408555e+01
4.400000e-07	-4.611115e-03	-1.431914e+01
4.500000e-07	1.705364e-03	-1.453027e+01
4.600000e-07	2.936789e-04	-1.476285e+01
4.700000e-07	-2.339794e-03	-1.499234e+01
4.800000e-07	-4.715763e-03	-1.523702e+01
4.900000e-07	-2.218150e-03	-1.545745e+01
