# 240911_11:23:50.327599
t	CH1	CH2
0.000000e+00	2.481120e-03	-4.106987e-01
1.000000e-08	1.754590e-03	-7.905286e-01
2.000000e-08	-2.515088e-03	-1.045312e+00
3.000000e-08	-5.796404e-04	-1.514257e+00
4.000000e-08	1.706824e-03	-1.798523e+00
5.000000e-08	-1.812473e-03	-2.092679e+00
6.000000e-08	1.217214e-03	-2.450075e+00
7.000000e-08	1.843449e-02	-2.745767e+00
8.000000e-08	2.337612e-02	-3.117341e+00
9.000000e-08	-3.455589e-02	-3.621105e+00
1.000000e-07	-2.609481e-02	-4.083127e+00
1.100000e-07	2.859915e-02	-4.366264e+00
1.200000e-07	-7.812976e-03	-4.597398e+00
1.300000e-07	-4.548645e-02	-4.894059e+00
1.400000e-07	2.486689e-02	-5.123607e+00
1.500000e-07	2.786381e-02	-5.514135e+00
1.600000e-07	-4.565967e-02	-5.875136e+00
1.700000e-07	1.864375e-02	-6.167843e+00
1.800000e-07	1.961520e-02	-6.597298e+00
1.900000e-07	-4.644803e-02	-6.884587e+00
2.000000e-07	4.038695e-03	-7.312563e+00
2.100000e-07	1.473095e-02	-7.700349e+00
2.200000e-07	2.212561e-03	-7.954613e+00
2.300000e-07	-1.823368e-02	-8.323038e+00
2.400000e-07	1.284113e-02	-8.637220e+00
2.500000e-07	1.738343e-02	-8.976217e+00
2.600000e-07	-2.790913e-02	-9.262953e+00
2.700000e-07	-2.045660e-03	-9.608097e+00
2.800000e-07	-2.266435e-03	-9.922359e+00
2.900000e-07	7.338039e-03	-1.023811e+01
3.000000e-07	-8.578563e-03	-1.055191e+01
3.100000e-07	1.474319e-03	-1.080560e+01
3.200000e-07	1.059371e-02	-1.107983e+01
3.300000e-07	-1.438290e-02	-1.144657e+01
3.400000e-07	-6.010331e-03	-1.167176e+01
3.500000e-07	9.731653e-04	-1.206913e+01
3.600000e-07	9.544946e-04	-1.229288e+01
3.700000e-07	-9.485276e-03	-1.257746e+01
3.800000e-07	5.360236e-03	-1.285809e+01
3.900000e-07	3.186681e-03	-1.313280e+01
4.000000e-07	-6.086311e-03	-1.340499e+01
4.100000e-07	-5.801447e-03	-1.365499e+01
4.200000e-07	-1.957787e-03	-1.388168e+01
4.300000e-07	-4.036722e-03	-1.418282e+01
4.400000e-07	-4.233351e-03	-1.444745e+01
4.500000e-07	1.532934e-03	-1.466757e+01
4.600000e-07	5.207141e-04	-1.490907e+01
4.700000e-07	-1.884918e-03	-1.511118e+01
4.800000e-07	-4.629694e-03	-1.533326e+01
4.900000e-07	-2.439894e-03	-1.552369e+01
5.000000e-07	-4.418767e-03	-1.573516e+01
5.100000e-07	-4.637761e-03	-1.598624e+01
5.200000e-07	-1.982076e-03	-1.619529e+01
5.300000e-07	2.554444e-04	-1.636176e+01
5.400000e-07	-1.867437e-03	-1.654173e+01
5.500000e-07	-2.754912e-03	-1.676216e+01
5.600000e-07	-2.641110e-03	-1.691810e+01
5.700000e-07	-3.902890e-03	-1.709945e+01
5.800000e-07	-3.988559e-03	-1.720486e+01
5.900000e-07	-2.443476e-03	-1.739419e+01
6.000000e-07	-2.468216e-03	-1.751000e+01
6.100000e-07	-2.553563e-03	-1.771994e+01
6.200000e-07	-2.098695e-03	-1.783471e+01
6.300000e-07	-2.419610e-03	-1.793211e+01
6.400000e-07	-3.502407e-03	-1.812940e+01
6.500000e-07	-3.846847e-03	-1.821672e+01
6.600000e-07	-3.103956e-03	-1.833998e+01
6.700000e-07	-2.448682e-03	-1.839575e+01
6.800000e-07	-2.282987e-03	-1.858953e+01
6.900000e-07	-2.535057e-03	-1.861472e+01
7.000000e-07	-3.097325e-03	-1.871143e+01
7.100000e-07	-3.702007e-03	-1.877368e+01
7.200000e-07	-3.373579e-03	-1.890477e+01
7.300000e-07	-3.053781e-03	-1.892108e+01
7.400000e-07	-3.044776e-03	-1.899511e+01
7.500000e-07	-2.788133e-03	-1.903627e+01
7.600000e-07	-2.618992e-03	-1.909983e+01
7.700000e-07	-2.613624e-03	-1.914243e+01
7.800000e-07	-2.969170e-03	-1.919145e+01
7.900000e-07	-3.576489e-03	-1.915256e+01
8.000000e-07	-3.811426e-03	-1.923414e+01
8.100000e-07	-3.429530e-03	-1.920419e+01
8.200000e-07	-2.961054e-03	-1.919366e+01
8.300000e-07	-2.617469e-03	-1.919411e+01
8.400000e-07	-2.580380e-03	-1.916156e+01
8.500000e-07	-2.914217e-03	-1.913206e+01
8.600000e-07	-3.320738e-03	-1.915055e+01
8.700000e-07	-3.285199e-03	-1.908990e+01
8.800000e-07	-3.514453e-03	-1.905980e+01
8.900000e-07	-3.296374e-03	-1.904716e+01
9.000000e-07	-2.843258e-03	-1.898361e+01
9.100000e-07	-2.749148e-03	-1.889037e+01
9.200000e-07	-2.798295e-03	-1.884624e+01
9.300000e-07	-3.038826e-03	-1.876346e+01
9.400000e-07	-3.074979e-03	-1.865787e+01
9.500000e-07	-3.240481e-03	-1.862259e+01
9.600000e-07	-3.164998e-03	-1.850872e+01
9.700000e-07	-2.831578e-03	-1.838206e+01
9.800000e-07	-2.983011e-03	-1.825780e+01
9.900000e-07	-2.804494e-03	-1.815189e+01
1.000000e-06	-2.757356e-03	-1.804311e+01
1.010000e-06	-2.797748e-03	-1.794776e+01
1.020000e-06	-3.095495e-03	-1.778253e+01
1.030000e-06	-3.023759e-03	-1.760264e+01
1.040000e-06	-2.745172e-03	-1.744527e+01
1.050000e-06	-2.610539e-03	-1.731000e+01
1.060000e-06	-2.635129e-03	-1.711203e+01
1.070000e-06	-2.797284e-03	-1.698462e+01
1.080000e-06	-2.886699e-03	-1.680624e+01
1.090000e-06	-2.674332e-03	-1.667832e+01
1.100000e-06	-2.597640e-03	-1.649895e+01
1.110000e-06	-2.725488e-03	-1.630893e+01
1.120000e-06	-2.678372e-03	-1.610940e+01
1.130000e-06	-2.332573e-03	-1.589790e+01
1.140000e-06	-2.373259e-03	-1.557995e+01
1.150000e-06	-2.405601e-03	-1.547042e+01
1.160000e-06	-2.445351e-03	-1.524792e+01
1.170000e-06	-2.399512e-03	-1.504742e+01
1.180000e-06	-2.405758e-03	-1.476529e+01
1.190000e-06	-2.449361e-03	-1.459374e+01
1.200000e-06	-2.363407e-03	-1.433001e+01
1.210000e-06	-2.300845e-03	-1.408948e+01
1.220000e-06	-2.254634e-03	-1.380737e+01
1.230000e-06	-2.310621e-03	-1.362419e+01
1.240000e-06	-2.267673e-03	-1.330115e+01
1.250000e-06	-2.250585e-03	-1.303852e+01
1.260000e-06	-2.151383e-03	-1.281472e+01
1.270000e-06	-2.138419e-03	-1.253321e+01
1.280000e-06	-2.093407e-03	-1.223762e+01
1.290000e-06	-1.986297e-03	-1.202472e+01
1.300000e-06	-1.819955e-03	-1.168950e+01
1.310000e-06	-2.063859e-03	-1.131163e+01
1.320000e-06	-2.034887e-03	-1.103654e+01
1.330000e-06	-1.883768e-03	-1.076531e+01
1.340000e-06	-1.759592e-03	-1.044707e+01
1.350000e-06	-1.836291e-03	-1.012223e+01
1.360000e-06	-1.810878e-03	-9.849596e+00
1.370000e-06	-1.725019e-03	-9.583342e+00
1.380000e-06	-1.718297e-03	-9.228548e+00
1.390000e-06	-1.534990e-03	-8.963334e+00
1.400000e-06	-1.391644e-03	-8.615576e+00
1.410000e-06	-1.376897e-03	-8.320701e+00
1.420000e-06	-1.513729e-03	-7.985586e+00
1.430000e-06	-1.480626e-03	-7.647017e+00
1.440000e-06	-1.284860e-03	-7.289800e+00
1.450000e-06	-1.365176e-03	-6.913355e+00
1.460000e-06	-1.382861e-03	-6.630194e+00
1.470000e-06	-1.154774e-03	-6.270274e+00
1.480000e-06	-1.065243e-03	-5.943908e+00
1.490000e-06	-1.128215e-03	-5.610542e+00
1.500000e-06	-9.974380e-04	-5.209144e+00
1.510000e-06	-1.040733e-03	-4.829174e+00
1.520000e-06	-1.372699e-03	-4.491405e+00
1.530000e-06	-9.728473e-04	-4.196092e+00
1.540000e-06	-8.521185e-04	-3.777294e+00
1.550000e-06	-9.926970e-04	-3.502502e+00
1.560000e-06	-1.148508e-03	-3.115538e+00
1.570000e-06	-7.746695e-04	-2.796645e+00
1.580000e-06	-3.675308e-04	-2.439399e+00
1.590000e-06	-5.282840e-04	-2.070923e+00
1.600000e-06	-6.434767e-04	-1.693567e+00
1.610000e-06	-6.867517e-04	-1.377090e+00
1.620000e-06	-5.774772e-04	-9.147897e-01
1.630000e-06	-3.949650e-04	-6.192464e-01
