# 240911_11:23:42.300739
t	CH1	CH2
0.000000e+00	2.919053e-03	-4.025537e-01
1.000000e-08	2.118698e-03	-7.870711e-01
2.000000e-08	-2.719020e-03	-1.086267e+00
3.000000e-08	-6.096899e-04	-1.491633e+00
4.000000e-08	1.630759e-03	-1.786973e+00
5.000000e-08	-2.448233e-03	-2.083184e+00
6.000000e-08	7.286865e-04	-2.421048e+00
7.000000e-08	1.841473e-02	-2.694784e+00
8.000000e-08	2.420223e-02	-3.103693e+00
9.000000e-08	-3.649531e-02	-3.589128e+00
1.000000e-07	-2.563864e-02	-4.002151e+00
1.100000e-07	3.005917e-02	-4.265764e+00
1.200000e-07	-1.044077e-02	-4.506348e+00
1.300000e-07	-4.694298e-02	-4.842705e+00
1.400000e-07	3.072189e-02	-5.053110e+00
1.500000e-07	2.843056e-02	-5.454189e+00
1.600000e-07	-4.677414e-02	-5.811632e+00
1.700000e-07	2.798427e-02	-6.105887e+00
1.800000e-07	1.805652e-02	-6.555845e+00
1.900000e-07	-4.731689e-02	-6.822107e+00
2.000000e-07	8.877488e-03	-7.251108e+00
2.100000e-07	1.364148e-02	-7.499424e+00
2.200000e-07	1.873491e-03	-7.824716e+00
2.300000e-07	-2.015750e-02	-8.253609e+00
2.400000e-07	1.701876e-02	-8.475864e+00
2.500000e-07	1.603248e-02	-8.874835e+00
2.600000e-07	-3.045664e-02	-9.179949e+00
2.700000e-07	9.190450e-05	-9.455715e+00
2.800000e-07	-2.807150e-03	-9.800604e+00
2.900000e-07	7.175372e-03	-1.007271e+01
3.000000e-07	-9.334082e-03	-1.039316e+01
3.100000e-07	4.080771e-03	-1.066582e+01
3.200000e-07	9.990491e-03	-1.095895e+01
3.300000e-07	-1.571852e-02	-1.124724e+01
3.400000e-07	-4.689630e-03	-1.154852e+01
3.500000e-07	4.405812e-04	-1.183534e+01
3.600000e-07	-1.600323e-04	-1.215100e+01
3.700000e-07	-9.634610e-03	-1.242471e+01
3.800000e-07	6.606258e-03	-1.266690e+01
3.900000e-07	2.897370e-03	-1.298005e+01
4.000000e-07	-5.893056e-03	-1.325321e+01
4.100000e-07	-5.439961e-03	-1.344686e+01
4.200000e-07	-2.223454e-03	-1.371647e+01
4.300000e-07	-4.956695e-03	-1.399210e+01
4.400000e-07	-4.101015e-03	-1.421464e+01
4.500000e-07	1.700267e-03	-1.445684e+01
4.600000e-07	8.717892e-05	-1.464634e+01
4.700000e-07	-1.778147e-03	-1.490088e+01
4.800000e-07	-4.122678e-03	-1.511105e+01
4.900000e-07	-2.355649e-03	-1.537155e+01
5.000000e-07	-5.111965e-03	-1.553905e+01
5.100000e-07	-4.957605e-03	-1.579158e+01
5.200000e-07	-2.013945e-03	-1.592256e+01
5.300000e-07	4.336660e-04	-1.610152e+01
5.400000e-07	-1.976808e-03	-1.628152e+01
5.500000e-07	-2.780401e-03	-1.652985e+01
5.600000e-07	-2.921067e-03	-1.666832e+01
5.700000e-07	-4.184971e-03	-1.687627e+01
5.800000e-07	-4.147002e-03	-1.700463e+01
5.900000e-07	-2.592403e-03	-1.720158e+01
6.000000e-07	-2.590715e-03	-1.725935e+01
6.100000e-07	-2.513532e-03	-1.741534e+01
6.200000e-07	-1.880799e-03	-1.754256e+01
6.300000e-07	-2.360558e-03	-1.770102e+01
6.400000e-07	-3.782413e-03	-1.783729e+01
6.500000e-07	-4.257010e-03	-1.800368e+01
6.600000e-07	-3.487030e-03	-1.803942e+01
6.700000e-07	-2.630242e-03	-1.818469e+01
6.800000e-07	-2.197942e-03	-1.828892e+01
6.900000e-07	-2.607519e-03	-1.837563e+01
7.000000e-07	-3.054299e-03	-1.843829e+01
7.100000e-07	-3.771230e-03	-1.850256e+01
7.200000e-07	-3.478477e-03	-1.860411e+01
7.300000e-07	-3.173602e-03	-1.867985e+01
7.400000e-07	-3.399018e-03	-1.871110e+01
7.500000e-07	-3.111538e-03	-1.882613e+01
7.600000e-07	-2.737071e-03	-1.884666e+01
7.700000e-07	-2.451604e-03	-1.887734e+01
7.800000e-07	-2.787846e-03	-1.890197e+01
7.900000e-07	-3.533385e-03	-1.892997e+01
8.000000e-07	-3.923052e-03	-1.895955e+01
8.100000e-07	-3.540847e-03	-1.897308e+01
8.200000e-07	-2.959914e-03	-1.893203e+01
8.300000e-07	-2.753292e-03	-1.891205e+01
8.400000e-07	-2.694737e-03	-1.892200e+01
8.500000e-07	-2.845739e-03	-1.887987e+01
