# 240911_11:23:46.797995
t	CH1	CH2
0.000000e+00	2.360283e-03	-4.330800e-01
1.000000e-08	1.393656e-03	-7.904447e-01
2.000000e-08	-2.336367e-03	-1.107838e+00
3.000000e-08	-2.143621e-04	-1.495257e+00
4.000000e-08	1.480189e-03	-1.810899e+00
5.000000e-08	-2.123741e-03	-2.093605e+00
6.000000e-08	1.501368e-03	-2.412596e+00
7.000000e-08	1.895451e-02	-2.726761e+00
8.000000e-08	2.168729e-02	-3.127830e+00
9.000000e-08	-3.637088e-02	-3.600598e+00
1.000000e-07	-2.411641e-02	-3.993097e+00
1.100000e-07	2.863052e-02	-4.304783e+00
1.200000e-07	-9.905717e-03	-4.569341e+00
1.300000e-07	-4.311800e-02	-4.844150e+00
1.400000e-07	3.039782e-02	-5.042500e+00
1.500000e-07	2.652764e-02	-5.487179e+00
1.600000e-07	-4.211165e-02	-5.834530e+00
1.700000e-07	2.759054e-02	-6.066157e+00
1.800000e-07	1.770433e-02	-6.537813e+00
1.900000e-07	-4.385752e-02	-6.831198e+00
2.000000e-07	6.948919e-03	-7.213076e+00
2.100000e-07	1.326469e-02	-7.518262e+00
2.200000e-07	2.328240e-03	-7.851251e+00
2.300000e-07	-1.945604e-02	-8.221054e+00
2.400000e-07	1.586256e-02	-8.493783e+00
2.500000e-07	1.568294e-02	-8.874698e+00
2.600000e-07	-2.886195e-02	-9.187891e+00
2.700000e-07	-1.309401e-03	-9.451574e+00
2.800000e-07	-8.977230e-04	-9.787971e+00
2.900000e-07	6.091287e-03	-1.004143e+01
3.000000e-07	-1.007138e-02	-1.038152e+01
3.100000e-07	5.085178e-03	-1.065271e+01
3.200000e-07	9.226800e-03	-1.099631e+01
3.300000e-07	-1.627649e-02	-1.128320e+01
3.400000e-07	-4.362852e-03	-1.153634e+01
3.500000e-07	1.888950e-03	-1.188465e+01
3.600000e-07	-8.690063e-04	-1.212736e+01
3.700000e-07	-9.072195e-03	-1.242107e+01
3.800000e-07	6.455780e-03	-1.270365e+01
3.900000e-07	2.321444e-03	-1.295824e+01
4.000000e-07	-6.309652e-03	-1.317802e+01
4.100000e-07	-5.278323e-03	-1.346955e+01
4.200000e-07	-1.852042e-03	-1.371478e+01
4.300000e-07	-4.692277e-03	-1.399634e+01
4.400000e-07	-3.669258e-03	-1.422105e+01
4.500000e-07	2.191619e-03	-1.444110e+01
4.600000e-07	3.280548e-04	-1.470318e+01
4.700000e-07	-2.410251e-03	-1.495168e+01
4.800000e-07	-4.231732e-03	-1.513484e+01
4.900000e-07	-2.267414e-03	-1.537587e+01
5.000000e-07	-4.878326e-03	-1.553531e+01
5.100000e-07	-4.601592e-03	-1.574781e+01
5.200000e-07	-1.633794e-03	-1.597481e+01
5.300000e-07	1.540941e-04	-1.612416e+01
5.400000e-07	-2.082624e-03	-1.631573e+01
5.500000e-07	-2.648191e-03	-1.650321e+01
5.600000e-07	-2.669006e-03	-1.667113e+01
5.700000e-07	-4.225439e-03	-1.686853e+01
5.800000e-07	-4.179515e-03	-1.698735e+01
5.900000e-07	-2.300458e-03	-1.715371e+01
6.000000e-07	-2.366189e-03	-1.724079e+01
6.100000e-07	-2.263124e-03	-1.742848e+01
6.200000e-07	-2.051819e-03	-1.756382e+01
6.300000e-07	-2.480307e-03	-1.769121e+01
6.400000e-07	-3.662475e-03	-1.780600e+01
6.500000e-07	-3.857387e-03	-1.796439e+01
6.600000e-07	-3.121844e-03	-1.806811e+01
6.700000e-07	-2.674030e-03	-1.818389e+01
6.800000e-07	-2.350222e-03	-1.827260e+01
6.900000e-07	-2.526576e-03	-1.834379e+01
7.000000e-07	-3.002446e-03	-1.849810e+01
7.100000e-07	-3.804578e-03	-1.852171e+01
7.200000e-07	-3.414487e-03	-1.859797e+01
7.300000e-07	-3.033874e-03	-1.868113e+01
7.400000e-07	-3.014966e-03	-1.868174e+01
7.500000e-07	-2.746191e-03	-1.878342e+01
7.600000e-07	-2.584548e-03	-1.880705e+01
7.700000e-07	-2.532879e-03	-1.885855e+01
7.800000e-07	-2.917575e-03	-1.889763e+01
7.900000e-07	-3.600423e-03	-1.888073e+01
8.000000e-07	-3.795229e-03	-1.891267e+01
8.100000e-07	-3.292655e-03	-1.892181e+01
8.200000e-07	-2.843624e-03	-1.893174e+01
8.300000e-07	-2.764887e-03	-1.893023e+01
8.400000e-07	-2.578179e-03	-1.888018e+01
8.500000e-07	-2.800765e-03	-1.887866e+01
8.600000e-07	-3.195548e-03	-1.882770e+01
8.700000e-07	-3.475191e-03	-1.883855e+01
8.800000e-07	-3.499536e-03	-1.879435e+01
8.900000e-07	-3.420040e-03	-1.875321e+01
9.000000e-07	-2.790263e-03	-1.871166e+01
9.100000e-07	-2.508340e-03	-1.864695e+01
9.200000e-07	-2.787487e-03	-1.853184e+01
9.300000e-07	-3.042778e-03	-1.847908e+01
9.400000e-07	-3.084074e-03	-1.841594e+01
9.500000e-07	-3.254020e-03	-1.832081e+01
9.600000e-07	-3.246956e-03	-1.825582e+01
9.700000e-07	-2.867139e-03	-1.810866e+01
9.800000e-07	-2.677364e-03	-1.797535e+01
9.900000e-07	-2.772762e-03	-1.787903e+01
1.000000e-06	-2.774143e-03	-1.773174e+01
1.010000e-06	-2.810905e-03	-1.762550e+01
1.020000e-06	-2.822300e-03	-1.745698e+01
1.030000e-06	-2.949496e-03	-1.732232e+01
1.040000e-06	-2.793395e-03	-1.718695e+01
1.050000e-06	-2.948333e-03	-1.704763e+01
1.060000e-06	-2.105826e-03	-1.690116e+01
1.070000e-06	-2.948226e-03	-1.675332e+01
1.080000e-06	-2.852041e-03	-1.657537e+01
1.090000e-06	-2.677054e-03	-1.640695e+01
1.100000e-06	-2.452848e-03	-1.622556e+01
1.110000e-06	-2.204732e-03	-1.604858e+01
1.120000e-06	-2.667883e-03	-1.582753e+01
1.130000e-06	-2.172873e-03	-1.564350e+01
1.140000e-06	-2.772504e-03	-1.544655e+01
1.150000e-06	-2.805308e-03	-1.524655e+01
1.160000e-06	-2.860103e-03	-1.501690e+01
1.170000e-06	-2.581066e-03	-1.479748e+01
1.180000e-06	-2.049627e-03	-1.459443e+01
