# 240911_11:23:49.324842
t	CH1	CH2
0.000000e+00	2.447872e-03	-4.794750e-01
1.000000e-08	1.036208e-03	-8.114273e-01
2.000000e-08	-2.435303e-03	-1.124763e+00
3.000000e-08	1.438387e-04	-1.502668e+00
4.000000e-08	1.529688e-03	-1.809328e+00
5.000000e-08	-2.189372e-03	-2.071664e+00
6.000000e-08	2.085741e-03	-2.429928e+00
7.000000e-08	2.059726e-02	-2.706694e+00
8.000000e-08	1.885027e-02	-3.136294e+00
9.000000e-08	-3.835804e-02	-3.641857e+00
1.000000e-07	-2.072548e-02	-4.050908e+00
1.100000e-07	2.886074e-02	-4.305696e+00
1.200000e-07	-1.359052e-02	-4.559253e+00
1.300000e-07	-3.978044e-02	-4.823585e+00
1.400000e-07	3.435680e-02	-5.042587e+00
1.500000e-07	1.752284e-02	-5.454098e+00
1.600000e-07	-4.346941e-02	-5.854513e+00
1.700000e-07	3.110145e-02	-6.137296e+00
1.800000e-07	1.127975e-02	-6.519331e+00
1.900000e-07	-4.281389e-02	-6.834588e+00
2.000000e-07	1.107795e-02	-7.225062e+00
2.100000e-07	1.278053e-02	-7.539455e+00
2.200000e-07	-5.757045e-04	-7.845224e+00
2.300000e-07	-1.747063e-02	-8.215140e+00
2.400000e-07	1.925123e-02	-8.487826e+00
2.500000e-07	1.057221e-02	-8.886627e+00
2.600000e-07	-2.805229e-02	-9.181008e+00
2.700000e-07	5.361185e-04	-9.438599e+00
2.800000e-07	-2.173977e-03	-9.743514e+00
2.900000e-07	5.215680e-03	-1.004457e+01
3.000000e-07	-8.625061e-03	-1.036409e+01
3.100000e-07	6.127381e-03	-1.063825e+01
3.200000e-07	7.084076e-03	-1.093182e+01
3.300000e-07	-1.556140e-02	-1.122673e+01
3.400000e-07	-3.732580e-03	-1.150243e+01
3.500000e-07	8.661486e-04	-1.185025e+01
3.600000e-07	-1.402156e-03	-1.215341e+01
3.700000e-07	-8.110363e-03	-1.238570e+01
3.800000e-07	6.494319e-03	-1.263730e+01
3.900000e-07	1.472526e-03	-1.292146e+01
4.000000e-07	-6.124538e-03	-1.319462e+01
4.100000e-07	-4.978872e-03	-1.339775e+01
4.200000e-07	-2.314928e-03	-1.367231e+01
4.300000e-07	-5.088741e-03	-1.392655e+01
4.400000e-07	-3.340499e-03	-1.417915e+01
4.500000e-07	1.973786e-03	-1.442873e+01
4.600000e-07	-1.143460e-04	-1.462783e+01
4.700000e-07	-2.367235e-03	-1.487281e+01
4.800000e-07	-4.277820e-03	-1.510294e+01
4.900000e-07	-2.757576e-03	-1.527447e+01
5.000000e-07	-5.106760e-03	-1.546457e+01
5.100000e-07	-4.304427e-03	-1.569452e+01
5.200000e-07	-1.630472e-03	-1.591406e+01
5.300000e-07	1.777568e-04	-1.610442e+01
5.400000e-07	-2.174817e-03	-1.629352e+01
5.500000e-07	-2.764843e-03	-1.646189e+01
5.600000e-07	-2.844077e-03	-1.664028e+01
5.700000e-07	-4.356060e-03	-1.677976e+01
5.800000e-07	-4.223482e-03	-1.694560e+01
5.900000e-07	-2.590502e-03	-1.707395e+01
6.000000e-07	-2.486296e-03	-1.720129e+01
6.100000e-07	-2.225278e-03	-1.737770e+01
6.200000e-07	-1.877960e-03	-1.748555e+01
6.300000e-07	-2.644227e-03	-1.764239e+01
6.400000e-07	-3.763024e-03	-1.775923e+01
6.500000e-07	-3.938903e-03	-1.788748e+01
6.600000e-07	-3.182385e-03	-1.799129e+01
6.700000e-07	-2.672862e-03	-1.809812e+01
6.800000e-07	-2.394753e-03	-1.821289e+01
6.900000e-07	-2.422745e-03	-1.828763e+01
7.000000e-07	-2.930084e-03	-1.837186e+01
7.100000e-07	-3.602763e-03	-1.847242e+01
7.200000e-07	-3.431511e-03	-1.850708e+01
