# 240911_11:23:39.190617
t	CH1	CH2
0.000000e+00	2.697143e-03	-4.900763e-01
1.000000e-08	1.050708e-03	-8.389199e-01
2.000000e-08	-2.204133e-03	-1.162828e+00
3.000000e-08	5.769773e-04	-1.532702e+00
4.000000e-08	1.418247e-03	-1.807939e+00
5.000000e-08	-1.940564e-03	-2.103604e+00
6.000000e-08	2.344514e-03	-2.419123e+00
7.000000e-08	2.068421e-02	-2.754282e+00
8.000000e-08	1.727234e-02	-3.164961e+00
9.000000e-08	-3.995528e-02	-3.678571e+00
1.000000e-07	-1.634680e-02	-4.069045e+00
1.100000e-07	2.932219e-02	-4.313829e+00
1.200000e-07	-1.692423e-02	-4.605434e+00
1.300000e-07	-4.118281e-02	-4.859671e+00
1.400000e-07	3.612230e-02	-5.091517e+00
1.500000e-07	1.686579e-02	-5.544299e+00
1.600000e-07	-4.291202e-02	-5.881119e+00
1.700000e-07	3.286912e-02	-6.173833e+00
1.800000e-07	6.695559e-03	-6.625911e+00
1.900000e-07	-4.309011e-02	-6.889495e+00
2.000000e-07	1.283309e-02	-7.279117e+00
2.100000e-07	1.155500e-02	-7.614780e+00
2.200000e-07	6.310714e-04	-7.903217e+00
2.300000e-07	-1.854351e-02	-8.262693e+00
2.400000e-07	2.193928e-02	-8.592231e+00
2.500000e-07	7.885426e-03	-8.910747e+00
2.600000e-07	-2.484079e-02	-9.177488e+00
2.700000e-07	1.831137e-03	-9.532144e+00
2.800000e-07	-1.197451e-03	-9.857510e+00
2.900000e-07	7.891165e-03	-1.014065e+01
3.000000e-07	-1.015205e-02	-1.045848e+01
3.100000e-07	7.961561e-03	-1.071216e+01
3.200000e-07	5.989440e-03	-1.099521e+01
3.300000e-07	-1.315768e-02	-1.132172e+01
3.400000e-07	-2.956692e-03	-1.165525e+01
3.500000e-07	2.720287e-03	-1.195324e+01
3.600000e-07	1.004108e-04	-1.220745e+01
3.700000e-07	-7.219981e-03	-1.251969e+01
3.800000e-07	8.049752e-03	-1.272274e+01
3.900000e-07	1.433505e-03	-1.297843e+01
4.000000e-07	-4.933860e-03	-1.326006e+01
4.100000e-07	-4.086150e-03	-1.353266e+01
4.200000e-07	-2.420980e-04	-1.379474e+01
4.300000e-07	-3.557213e-03	-1.404641e+01
4.400000e-07	-1.837501e-03	-1.428803e+01
4.500000e-07	2.683859e-03	-1.452107e+01
4.600000e-07	1.254089e-03	-1.476274e+01
4.700000e-07	-1.213307e-03	-1.496380e+01
4.800000e-07	-2.862822e-03	-1.517535e+01
4.900000e-07	-1.384912e-03	-1.538840e+01
5.000000e-07	-3.339085e-03	-1.562488e+01
5.100000e-07	-2.970237e-03	-1.576690e+01
5.200000e-07	-2.128497e-04	-1.601587e+01
5.300000e-07	1.403156e-03	-1.619630e+01
