# 240911_11:23:45.307758
t	CH1	CH2
0.000000e+00	2.265086e-03	-4.401311e-01
1.000000e-08	2.048727e-03	-7.574285e-01
2.000000e-08	-2.538557e-03	-1.103737e+00
3.000000e-08	-4.971474e-04	-1.453612e+00
4.000000e-08	1.915895e-03	-1.787846e+00
5.000000e-08	-1.926389e-03	-2.043078e+00
6.000000e-08	5.458083e-04	-2.368028e+00
7.000000e-08	1.729440e-02	-2.684713e+00
8.000000e-08	2.629166e-02	-3.042739e+00
9.000000e-08	-3.508354e-02	-3.579525e+00
1.000000e-07	-2.926309e-02	-3.978479e+00
1.100000e-07	3.017430e-02	-4.265158e+00
1.200000e-07	-6.143745e-03	-4.526289e+00
1.300000e-07	-4.880617e-02	-4.802479e+00
1.400000e-07	2.856244e-02	-5.001452e+00
1.500000e-07	3.269978e-02	-5.433107e+00
1.600000e-07	-4.999173e-02	-5.841529e+00
1.700000e-07	2.394013e-02	-6.054764e+00
1.800000e-07	2.261501e-02	-6.505668e+00
1.900000e-07	-4.939015e-02	-6.780453e+00
2.000000e-07	7.754011e-03	-7.208951e+00
2.100000e-07	1.316222e-02	-7.496216e+00
2.200000e-07	3.122283e-03	-7.811902e+00
2.300000e-07	-1.953685e-02	-8.232480e+00
2.400000e-07	1.285307e-02	-8.463135e+00
2.500000e-07	2.069559e-02	-8.782583e+00
2.600000e-07	-3.077377e-02	-9.129346e+00
2.700000e-07	-8.071577e-04	-9.392032e+00
2.800000e-07	-2.584137e-03	-9.766848e+00
2.900000e-07	7.895987e-03	-1.001143e+01
3.000000e-07	-1.023182e-02	-1.038032e+01
3.100000e-07	1.828317e-03	-1.065095e+01
3.200000e-07	1.319736e-02	-1.091781e+01
3.300000e-07	-1.714747e-02	-1.122141e+01
3.400000e-07	-5.217004e-03	-1.149654e+01
3.500000e-07	1.602470e-03	-1.181350e+01
3.600000e-07	7.499309e-04	-1.211679e+01
3.700000e-07	-1.076180e-02	-1.239002e+01
3.800000e-07	6.243285e-03	-1.263303e+01
3.900000e-07	3.553883e-03	-1.289684e+01
4.000000e-07	-6.818224e-03	-1.313035e+01
4.100000e-07	-5.385393e-03	-1.338140e+01
4.200000e-07	-1.937403e-03	-1.367499e+01
4.300000e-07	-4.216139e-03	-1.391821e+01
4.400000e-07	-4.862447e-03	-1.418130e+01
4.500000e-07	2.153790e-03	-1.437046e+01
4.600000e-07	4.383023e-04	-1.463488e+01
4.700000e-07	-2.007595e-03	-1.483349e+01
4.800000e-07	-4.656057e-03	-1.510503e+01
4.900000e-07	-2.113739e-03	-1.536614e+01
5.000000e-07	-5.009455e-03	-1.549714e+01
5.100000e-07	-4.738699e-03	-1.567569e+01
5.200000e-07	-1.951073e-03	-1.590456e+01
5.300000e-07	3.532105e-04	-1.611412e+01
5.400000e-07	-2.194542e-03	-1.625594e+01
5.500000e-07	-2.729309e-03	-1.647209e+01
5.600000e-07	-2.448193e-03	-1.664200e+01
5.700000e-07	-4.316676e-03	-1.681086e+01
5.800000e-07	-4.117362e-03	-1.696769e+01
5.900000e-07	-2.467536e-03	-1.711404e+01
6.000000e-07	-2.311099e-03	-1.731395e+01
6.100000e-07	-2.589801e-03	-1.742873e+01
6.200000e-07	-2.155590e-03	-1.751661e+01
6.300000e-07	-2.457470e-03	-1.765446e+01
6.400000e-07	-3.402608e-03	-1.777220e+01
6.500000e-07	-3.898535e-03	-1.791509e+01
6.600000e-07	-3.551562e-03	-1.805133e+01
