# 240911_11:23:47.805273
t	CH1	CH2
0.000000e+00	2.573901e-03	-4.000827e-01
1.000000e-08	1.662484e-03	-8.179761e-01
2.000000e-08	-2.825841e-03	-1.102770e+00
3.000000e-08	-9.053589e-05	-1.542738e+00
4.000000e-08	1.907700e-03	-1.827027e+00
5.000000e-08	-2.576309e-03	-2.109734e+00
6.000000e-08	1.524753e-03	-2.419532e+00
7.000000e-08	2.012439e-02	-2.753317e+00
8.000000e-08	2.415122e-02	-3.152320e+00
9.000000e-08	-4.230292e-02	-3.658502e+00
1.000000e-07	-2.304629e-02	-4.060483e+00
1.100000e-07	3.395358e-02	-4.364262e+00
1.200000e-07	-1.415676e-02	-4.625423e+00
1.300000e-07	-4.830179e-02	-4.879110e+00
1.400000e-07	3.721199e-02	-5.091606e+00
1.500000e-07	3.149032e-02	-5.581718e+00
1.600000e-07	-4.930428e-02	-5.900586e+00
1.700000e-07	3.322297e-02	-6.164166e+00
1.800000e-07	1.719126e-02	-6.645345e+00
1.900000e-07	-4.876664e-02	-6.900578e+00
2.000000e-07	1.282737e-02	-7.297533e+00
2.100000e-07	1.262516e-02	-7.635796e+00
2.200000e-07	3.163821e-03	-7.991128e+00
2.300000e-07	-2.306564e-02	-8.319553e+00
2.400000e-07	2.023666e-02	-8.602235e+00
2.500000e-07	1.449821e-02	-9.011687e+00
2.600000e-07	-3.191015e-02	-9.267470e+00
2.700000e-07	1.347726e-03	-9.590629e+00
2.800000e-07	-3.419244e-03	-9.907970e+00
2.900000e-07	9.043228e-03	-1.016160e+01
3.000000e-07	-1.248618e-02	-1.054945e+01
3.100000e-07	6.648713e-03	-1.080163e+01
3.200000e-07	9.005067e-03	-1.112349e+01
3.300000e-07	-1.676469e-02	-1.142271e+01
3.400000e-07	-4.237907e-03	-1.166634e+01
3.500000e-07	7.887224e-04	-1.200171e+01
3.600000e-07	-4.461725e-04	-1.228632e+01
3.700000e-07	-1.090268e-02	-1.259055e+01
3.800000e-07	8.155139e-03	-1.283426e+01
3.900000e-07	1.804804e-03	-1.309590e+01
4.000000e-07	-5.903774e-03	-1.337945e+01
4.100000e-07	-5.375196e-03	-1.363067e+01
4.200000e-07	-1.423630e-03	-1.391579e+01
4.300000e-07	-5.530731e-03	-1.420499e+01
4.400000e-07	-4.394173e-03	-1.438905e+01
4.500000e-07	1.489479e-03	-1.465210e+01
4.600000e-07	3.182014e-05	-1.483176e+01
4.700000e-07	-2.281026e-03	-1.509338e+01
4.800000e-07	-4.157579e-03	-1.533184e+01
4.900000e-07	-1.810668e-03	-1.554594e+01
5.000000e-07	-4.883196e-03	-1.572434e+01
5.100000e-07	-4.619504e-03	-1.597487e+01
5.200000e-07	-2.180084e-03	-1.608744e+01
5.300000e-07	5.438524e-05	-1.632481e+01
5.400000e-07	-2.535206e-03	-1.658479e+01
5.500000e-07	-2.744620e-03	-1.671426e+01
5.600000e-07	-2.617672e-03	-1.685168e+01
5.700000e-07	-3.683563e-03	-1.708167e+01
5.800000e-07	-3.858449e-03	-1.720797e+01
5.900000e-07	-2.416751e-03	-1.735638e+01
6.000000e-07	-2.771915e-03	-1.748110e+01
6.100000e-07	-2.624658e-03	-1.763107e+01
6.200000e-07	-2.081129e-03	-1.781641e+01
6.300000e-07	-2.615201e-03	-1.790423e+01
6.400000e-07	-3.789156e-03	-1.802002e+01
6.500000e-07	-4.026643e-03	-1.821541e+01
6.600000e-07	-3.077805e-03	-1.830267e+01
6.700000e-07	-2.498685e-03	-1.838596e+01
6.800000e-07	-2.422875e-03	-1.848318e+01
6.900000e-07	-2.763316e-03	-1.859836e+01
7.000000e-07	-3.076506e-03	-1.869075e+01
7.100000e-07	-3.705511e-03	-1.875530e+01
7.200000e-07	-3.687536e-03	-1.881050e+01
7.300000e-07	-2.693585e-03	-1.889120e+01
7.400000e-07	-3.356537e-03	-1.891520e+01
7.500000e-07	-3.253865e-03	-1.898896e+01
7.600000e-07	-2.461461e-03	-1.906052e+01
7.700000e-07	-2.589332e-03	-1.907315e+01
7.800000e-07	-2.804294e-03	-1.910224e+01
7.900000e-07	-3.720001e-03	-1.912370e+01
8.000000e-07	-3.640488e-03	-1.914278e+01
8.100000e-07	-3.561232e-03	-1.913581e+01
8.200000e-07	-3.104109e-03	-1.913633e+01
