# 240911_11:23:53.891914
t	CH1	CH2
0.000000e+00	2.414345e-03	-4.409800e-01
1.000000e-08	1.660834e-03	-8.290199e-01
2.000000e-08	-2.568974e-03	-1.085136e+00
3.000000e-08	-9.739863e-05	-1.494109e+00
4.000000e-08	1.846220e-03	-1.769948e+00
5.000000e-08	-2.413257e-03	-2.042611e+00
6.000000e-08	1.333125e-03	-2.399976e+00
7.000000e-08	1.921187e-02	-2.685762e+00
8.000000e-08	2.390922e-02	-3.125784e+00
9.000000e-08	-3.936172e-02	-3.600454e+00
1.000000e-07	-2.539186e-02	-4.013055e+00
1.100000e-07	3.208905e-02	-4.304266e+00
1.200000e-07	-1.182912e-02	-4.536268e+00
1.300000e-07	-4.685567e-02	-4.882112e+00
1.400000e-07	3.659271e-02	-5.022136e+00
1.500000e-07	2.498784e-02	-5.462163e+00
1.600000e-07	-4.930165e-02	-5.861061e+00
1.700000e-07	3.392150e-02	-6.085819e+00
1.800000e-07	1.692234e-02	-6.536829e+00
1.900000e-07	-4.862863e-02	-6.810086e+00
2.000000e-07	1.373770e-02	-7.220586e+00
2.100000e-07	1.122829e-02	-7.526957e+00
2.200000e-07	2.346225e-03	-7.862714e+00
2.300000e-07	-2.033351e-02	-8.232116e+00
2.400000e-07	1.701085e-02	-8.474303e+00
2.500000e-07	1.609392e-02	-8.864270e+00
2.600000e-07	-3.110384e-02	-9.149505e+00
2.700000e-07	6.620955e-04	-9.391724e+00
2.800000e-07	-3.131298e-03	-9.817611e+00
2.900000e-07	8.800130e-03	-1.003915e+01
3.000000e-07	-1.189644e-02	-1.037062e+01
3.100000e-07	4.810599e-03	-1.063327e+01
3.200000e-07	1.098252e-02	-1.095650e+01
3.300000e-07	-1.814065e-02	-1.124475e+01
3.400000e-07	-3.997159e-03	-1.152656e+01
3.500000e-07	1.837610e-03	-1.184228e+01
3.600000e-07	-1.545406e-04	-1.213601e+01
3.700000e-07	-1.070531e-02	-1.241060e+01
3.800000e-07	7.495654e-03	-1.264342e+01
3.900000e-07	2.367322e-03	-1.293759e+01
4.000000e-07	-6.926526e-03	-1.312166e+01
4.100000e-07	-5.404263e-03	-1.344130e+01
4.200000e-07	-1.592066e-03	-1.371591e+01
4.300000e-07	-4.629762e-03	-1.389671e+01
4.400000e-07	-4.270528e-03	-1.417130e+01
4.500000e-07	2.329263e-03	-1.440133e+01
4.600000e-07	2.557342e-04	-1.463291e+01
4.700000e-07	-2.491849e-03	-1.487548e+01
