# 240911_11:23:55.896384
t	CH1	CH2
0.000000e+00	2.104408e-03	-3.710265e-01
1.000000e-08	2.364253e-03	-7.473952e-01
2.000000e-08	-2.398118e-03	-1.042682e+00
3.000000e-08	-8.868131e-04	-1.430756e+00
4.000000e-08	1.820176e-03	-1.726415e+00
5.000000e-08	-1.575478e-03	-2.020654e+00
6.000000e-08	-4.497665e-05	-2.327546e+00
7.000000e-08	1.564008e-02	-2.680783e+00
8.000000e-08	2.710072e-02	-3.020741e+00
9.000000e-08	-3.099188e-02	-3.557070e+00
1.000000e-07	-3.198858e-02	-3.927600e+00
1.100000e-07	2.689221e-02	-4.230207e+00
1.200000e-07	-8.890713e-04	-4.473868e+00
1.300000e-07	-4.761382e-02	-4.797557e+00
1.400000e-07	2.225543e-02	-4.968205e+00
1.500000e-07	3.647661e-02	-5.389255e+00
1.600000e-07	-4.612055e-02	-5.777154e+00
1.700000e-07	1.734895e-02	-6.009287e+00
1.800000e-07	2.895146e-02	-6.409910e+00
1.900000e-07	-4.739300e-02	-6.755526e+00
2.000000e-07	2.748898e-03	-7.105077e+00
2.100000e-07	1.446481e-02	-7.460916e+00
2.200000e-07	2.986762e-03	-7.754107e+00
2.300000e-07	-1.668002e-02	-8.176632e+00
2.400000e-07	7.890994e-03	-8.367289e+00
2.500000e-07	2.257809e-02	-8.754683e+00
2.600000e-07	-2.787338e-02	-9.090896e+00
2.700000e-07	-3.926091e-03	-9.374248e+00
2.800000e-07	-3.020755e-03	-9.712072e+00
2.900000e-07	7.685212e-03	-9.945155e+00
3.000000e-07	-7.838692e-03	-1.030062e+01
3.100000e-07	-8.927849e-04	-1.057524e+01
3.200000e-07	1.432070e-02	-1.088984e+01
3.300000e-07	-1.552640e-02	-1.118321e+01
3.400000e-07	-6.924595e-03	-1.143982e+01
3.500000e-07	1.050299e-03	-1.177436e+01
3.600000e-07	1.281439e-03	-1.206795e+01
3.700000e-07	-1.078053e-02	-1.239160e+01
3.800000e-07	4.709662e-03	-1.260478e+01
3.900000e-07	4.816990e-03	-1.287792e+01
4.000000e-07	-6.149873e-03	-1.312007e+01
4.100000e-07	-5.419926e-03	-1.333366e+01
4.200000e-07	-2.310407e-03	-1.358229e+01
4.300000e-07	-3.846246e-03	-1.387849e+01
4.400000e-07	-5.532914e-03	-1.414013e+01
4.500000e-07	1.766849e-03	-1.435421e+01
4.600000e-07	4.223491e-04	-1.459483e+01
4.700000e-07	-1.728663e-03	-1.478526e+01
4.800000e-07	-4.755494e-03	-1.501639e+01
4.900000e-07	-2.124507e-03	-1.525742e+01
5.000000e-07	-4.403827e-03	-1.541835e+01
5.100000e-07	-4.943599e-03	-1.564750e+01
5.200000e-07	-2.223487e-03	-1.586542e+01
5.300000e-07	1.159874e-04	-1.606390e+01
5.400000e-07	-1.974732e-03	-1.624839e+01
5.500000e-07	-3.014997e-03	-1.641336e+01
5.600000e-07	-2.495827e-03	-1.653066e+01
5.700000e-07	-4.139430e-03	-1.675118e+01
5.800000e-07	-4.144142e-03	-1.688710e+01
5.900000e-07	-2.651031e-03	-1.707489e+01
6.000000e-07	-2.380512e-03	-1.719173e+01
6.100000e-07	-2.556443e-03	-1.735113e+01
6.200000e-07	-2.021690e-03	-1.746645e+01
6.300000e-07	-2.464935e-03	-1.761181e+01
6.400000e-07	-3.669130e-03	-1.774103e+01
6.500000e-07	-4.105998e-03	-1.785547e+01
6.600000e-07	-3.453922e-03	-1.798024e+01
6.700000e-07	-2.609437e-03	-1.808460e+01
6.800000e-07	-2.374729e-03	-1.822034e+01
6.900000e-07	-2.469656e-03	-1.829295e+01
7.000000e-07	-2.924745e-03	-1.834976e+01
7.100000e-07	-3.751078e-03	-1.844589e+01
7.200000e-07	-3.659331e-03	-1.848695e+01
