# 240911_11:23:46.310839
t	CH1	CH2
0.000000e+00	2.805663e-03	-4.616003e-01
1.000000e-08	1.073122e-03	-8.088936e-01
2.000000e-08	-2.727346e-03	-1.156759e+00
3.000000e-08	1.127571e-04	-1.505134e+00
4.000000e-08	1.603790e-03	-1.817970e+00
5.000000e-08	-2.474816e-03	-2.072108e+00
6.000000e-08	2.427364e-03	-2.451920e+00
7.000000e-08	2.149024e-02	-2.735212e+00
8.000000e-08	1.934573e-02	-3.156607e+00
9.000000e-08	-4.261771e-02	-3.611949e+00
1.000000e-07	-1.872816e-02	-4.061946e+00
1.100000e-07	3.221043e-02	-4.295663e+00
1.200000e-07	-1.851436e-02	-4.586816e+00
1.300000e-07	-4.316001e-02	-4.883006e+00
1.400000e-07	3.995640e-02	-5.050004e+00
1.500000e-07	1.775275e-02	-5.543583e+00
1.600000e-07	-4.583298e-02	-5.890604e+00
1.700000e-07	3.781085e-02	-6.123137e+00
1.800000e-07	5.686537e-03	-6.556264e+00
1.900000e-07	-4.515047e-02	-6.823951e+00
2.000000e-07	1.617838e-02	-7.261523e+00
2.100000e-07	1.049391e-02	-7.565241e+00
2.200000e-07	1.364806e-03	-7.825030e+00
2.300000e-07	-2.152084e-02	-8.221081e+00
2.400000e-07	2.325113e-02	-8.475658e+00
2.500000e-07	9.658739e-03	-8.893957e+00
2.600000e-07	-3.043893e-02	-9.157823e+00
2.700000e-07	2.211982e-03	-9.431480e+00
2.800000e-07	-2.354460e-03	-9.759417e+00
2.900000e-07	7.025740e-03	-1.002853e+01
3.000000e-07	-1.262758e-02	-1.043045e+01
3.100000e-07	9.303571e-03	-1.065413e+01
3.200000e-07	6.535993e-03	-1.092629e+01
3.300000e-07	-1.752987e-02	-1.126405e+01
3.400000e-07	-2.057042e-03	-1.152674e+01
3.500000e-07	1.779006e-03	-1.189303e+01
3.600000e-07	-2.180125e-03	-1.214729e+01
3.700000e-07	-9.443904e-03	-1.242148e+01
3.800000e-07	8.315608e-03	-1.267308e+01
3.900000e-07	4.288847e-04	-1.296474e+01
4.000000e-07	-6.593045e-03	-1.316033e+01
4.100000e-07	-4.766463e-03	-1.339095e+01
4.200000e-07	-1.440843e-03	-1.369569e+01
4.300000e-07	-5.445540e-03	-1.392680e+01
4.400000e-07	-2.985156e-03	-1.422095e+01
4.500000e-07	2.232384e-03	-1.442193e+01
4.600000e-07	-2.389042e-04	-1.466359e+01
4.700000e-07	-3.005019e-03	-1.483358e+01
4.800000e-07	-4.234640e-03	-1.509676e+01
4.900000e-07	-2.148284e-03	-1.531742e+01
5.000000e-07	-5.166524e-03	-1.550624e+01
5.100000e-07	-4.031847e-03	-1.575619e+01
5.200000e-07	-1.475878e-03	-1.589626e+01
5.300000e-07	2.818830e-04	-1.608329e+01
5.400000e-07	-2.452486e-03	-1.631464e+01
5.500000e-07	-2.563823e-03	-1.646418e+01
5.600000e-07	-2.980120e-03	-1.662261e+01
5.700000e-07	-4.508792e-03	-1.677053e+01
5.800000e-07	-3.990293e-03	-1.694692e+01
5.900000e-07	-2.009169e-03	-1.707429e+01
6.000000e-07	-2.523778e-03	-1.721579e+01
6.100000e-07	-2.462474e-03	-1.736957e+01
6.200000e-07	-1.836389e-03	-1.747629e+01
6.300000e-07	-2.406144e-03	-1.762414e+01
6.400000e-07	-3.649506e-03	-1.771993e+01
6.500000e-07	-3.947746e-03	-1.788779e+01
6.600000e-07	-3.236879e-03	-1.796213e+01
6.700000e-07	-2.680600e-03	-1.807781e+01
6.800000e-07	-2.604450e-03	-1.825203e+01
6.900000e-07	-2.131519e-03	-1.827574e+01
7.000000e-07	-3.648916e-03	-1.836200e+01
7.100000e-07	-3.691555e-03	-1.843424e+01
7.200000e-07	-3.089740e-03	-1.855942e+01
7.300000e-07	-2.677488e-03	-1.862263e+01
7.400000e-07	-2.699322e-03	-1.863481e+01
7.500000e-07	-2.923819e-03	-1.866830e+01
7.600000e-07	-2.490970e-03	-1.874097e+01
7.700000e-07	-3.057584e-03	-1.877100e+01
7.800000e-07	-3.151493e-03	-1.875264e+01
7.900000e-07	-4.008471e-03	-1.881463e+01
8.000000e-07	-3.904582e-03	-1.885331e+01
8.100000e-07	-3.053096e-03	-1.883621e+01
8.200000e-07	-2.472473e-03	-1.883471e+01
8.300000e-07	-2.097736e-03	-1.880469e+01
8.400000e-07	-2.363581e-03	-1.880366e+01
8.500000e-07	-3.215308e-03	-1.877313e+01
8.600000e-07	-3.910966e-03	-1.875403e+01
8.700000e-07	-3.903818e-03	-1.877103e+01
8.800000e-07	-3.590717e-03	-1.868689e+01
8.900000e-07	-3.200802e-03	-1.866426e+01
9.000000e-07	-2.605269e-03	-1.863324e+01
9.100000e-07	-2.166797e-03	-1.853893e+01
9.200000e-07	-2.149734e-03	-1.843684e+01
9.300000e-07	-2.855559e-03	-1.838163e+01
9.400000e-07	-3.681472e-03	-1.831887e+01
9.500000e-07	-3.880406e-03	-1.821621e+01
9.600000e-07	-3.339122e-03	-1.811648e+01
9.700000e-07	-2.942775e-03	-1.797326e+01
9.800000e-07	-2.747286e-03	-1.790692e+01
9.900000e-07	-2.655233e-03	-1.778061e+01
1.000000e-06	-2.682863e-03	-1.763471e+01
1.010000e-06	-2.618107e-03	-1.750995e+01
1.020000e-06	-2.846000e-03	-1.733959e+01
1.030000e-06	-2.989915e-03	-1.724632e+01
1.040000e-06	-3.067910e-03	-1.713892e+01
1.050000e-06	-2.966659e-03	-1.695263e+01
1.060000e-06	-2.516521e-03	-1.682321e+01
1.070000e-06	-2.564523e-03	-1.666634e+01
1.080000e-06	-2.640829e-03	-1.650747e+01
1.090000e-06	-2.741077e-03	-1.633900e+01
1.100000e-06	-2.656957e-03	-1.611110e+01
1.110000e-06	-2.494639e-03	-1.597160e+01
1.120000e-06	-2.557665e-03	-1.575060e+01
1.130000e-06	-2.657468e-03	-1.547008e+01
1.140000e-06	-2.650081e-03	-1.533096e+01
1.150000e-06	-2.506154e-03	-1.513100e+01
1.160000e-06	-2.402053e-03	-1.493800e+01
1.170000e-06	-2.421315e-03	-1.474950e+01
1.180000e-06	-2.592551e-03	-1.448855e+01
1.190000e-06	-2.505606e-03	-1.425587e+01
1.200000e-06	-2.292121e-03	-1.400131e+01
1.210000e-06	-2.138499e-03	-1.379221e+01
1.220000e-06	-2.093481e-03	-1.351700e+01
1.230000e-06	-2.273133e-03	-1.328740e+01
1.240000e-06	-2.455802e-03	-1.296231e+01
1.250000e-06	-2.356892e-03	-1.280154e+01
1.260000e-06	-2.214584e-03	-1.253800e+01
1.270000e-06	-2.152517e-03	-1.220637e+01
1.280000e-06	-2.130766e-03	-1.203269e+01
1.290000e-06	-2.087218e-03	-1.167806e+01
1.300000e-06	-1.945823e-03	-1.137163e+01
1.310000e-06	-1.742059e-03	-1.102639e+01
1.320000e-06	-1.999945e-03	-1.071161e+01
1.330000e-06	-2.124691e-03	-1.054898e+01
1.340000e-06	-2.020997e-03	-1.015563e+01
1.350000e-06	-1.771900e-03	-9.900472e+00
1.360000e-06	-1.704581e-03	-9.621736e+00
1.370000e-06	-1.625450e-03	-9.307947e+00
1.380000e-06	-1.494253e-03	-9.003209e+00
1.390000e-06	-1.561720e-03	-8.710947e+00
1.400000e-06	-1.335479e-03	-8.402214e+00
1.410000e-06	-1.533880e-03	-8.116472e+00
1.420000e-06	-1.561521e-03	-7.751484e+00
1.430000e-06	-1.781748e-03	-7.353763e+00
1.440000e-06	-1.410008e-03	-7.077398e+00
1.450000e-06	-1.189681e-03	-6.769134e+00
1.460000e-06	-1.085418e-03	-6.445315e+00
1.470000e-06	-1.018487e-03	-6.144971e+00
1.480000e-06	-1.206850e-03	-5.792083e+00
1.490000e-06	-1.521310e-03	-5.423662e+00
1.500000e-06	-4.593686e-04	-5.046318e+00
1.510000e-06	-1.300916e-03	-4.686265e+00
1.520000e-06	-1.786269e-03	-4.361052e+00
1.530000e-06	-1.018121e-03	-4.065816e+00
1.540000e-06	-8.724334e-04	-3.695814e+00
1.550000e-06	-7.305365e-04	-3.369128e+00
1.560000e-06	-8.385659e-04	-3.051128e+00
1.570000e-06	-2.739769e-04	-2.654313e+00
1.580000e-06	-7.535216e-04	-2.328492e+00
1.590000e-06	-8.291835e-04	-1.980482e+00
1.600000e-06	-7.420056e-04	-1.632210e+00
1.610000e-06	-1.131421e-03	-1.212211e+00
1.620000e-06	-6.189413e-04	-8.737445e-01
1.630000e-06	-3.243389e-04	-4.785236e-01
1.640000e-06	3.596292e-04	-1.915827e-01
1.650000e-06	1.258109e-03	1.172731e-01
1.660000e-06	4.076589e-03	4.741063e-01
1.670000e-06	2.338930e-04	7.688383e-01
1.680000e-06	-1.790751e-03	1.176287e+00
1.690000e-06	2.143474e-03	1.493133e+00
1.700000e-06	1.210952e-03	1.893574e+00
1.710000e-06	-1.945117e-03	2.063234e+00
1.720000e-06	2.774225e-03	2.428817e+00
1.730000e-06	1.316802e-02	2.754689e+00
1.740000e-06	2.639540e-02	3.174163e+00
1.750000e-06	-1.168082e-02	3.546216e+00
1.760000e-06	-4.266358e-02	3.914585e+00
1.770000e-06	1.024340e-02	4.219601e+00
1.780000e-06	2.288141e-02	4.678977e+00
1.790000e-06	-3.844412e-02	4.862079e+00
1.800000e-06	-2.590939e-02	5.198344e+00
1.810000e-06	4.494170e-02	5.495629e+00
1.820000e-06	1.954782e-02	5.872659e+00
1.830000e-06	-4.714254e-02	6.177291e+00
1.840000e-06	3.273198e-02	6.472605e+00
1.850000e-06	2.218489e-02	6.830471e+00
1.860000e-06	-4.815656e-02	7.085636e+00
1.870000e-06	1.048116e-02	7.545810e+00
1.880000e-06	2.955297e-02	7.872574e+00
1.890000e-06	-1.556583e-02	8.202446e+00
1.900000e-06	-1.206872e-02	8.514213e+00
1.910000e-06	3.339699e-02	8.808321e+00
1.920000e-06	1.236240e-04	9.106213e+00
1.930000e-06	-2.650486e-02	9.381969e+00
1.940000e-06	8.996158e-03	9.696335e+00
1.950000e-06	1.196108e-02	1.002098e+01
