# 240911_11:23:43.809671
t	CH1	CH2
0.000000e+00	2.289165e-03	-4.485253e-01
1.000000e-08	1.813665e-03	-8.280234e-01
2.000000e-08	-2.460190e-03	-1.093786e+00
3.000000e-08	-3.792762e-04	-1.492336e+00
4.000000e-08	1.559554e-03	-1.768523e+00
5.000000e-08	-1.910506e-03	-2.020660e+00
6.000000e-08	1.266191e-03	-2.420053e+00
7.000000e-08	1.839360e-02	-2.704262e+00
8.000000e-08	2.247287e-02	-3.114963e+00
9.000000e-08	-3.469771e-02	-3.598699e+00
1.000000e-07	-2.635760e-02	-4.030600e+00
1.100000e-07	2.837111e-02	-4.264783e+00
1.200000e-07	-7.562555e-03	-4.507838e+00
1.300000e-07	-4.256257e-02	-4.832055e+00
1.400000e-07	2.791654e-02	-5.011657e+00
1.500000e-07	2.463635e-02	-5.452832e+00
1.600000e-07	-4.467669e-02	-5.832027e+00
1.700000e-07	2.302440e-02	-6.113213e+00
1.800000e-07	1.931931e-02	-6.546920e+00
1.900000e-07	-4.439036e-02	-6.820078e+00
2.000000e-07	6.090660e-03	-7.209182e+00
2.100000e-07	1.458605e-02	-7.527862e+00
2.200000e-07	6.627842e-04	-7.819978e+00
2.300000e-07	-1.803587e-02	-8.242082e+00
2.400000e-07	1.456418e-02	-8.473660e+00
2.500000e-07	1.669875e-02	-8.861234e+00
2.600000e-07	-2.937761e-02	-9.166873e+00
2.700000e-07	-4.621885e-04	-9.453132e+00
2.800000e-07	-1.896251e-03	-9.780475e+00
2.900000e-07	5.093347e-03	-1.002218e+01
3.000000e-07	-7.790867e-03	-1.039802e+01
3.100000e-07	2.936160e-03	-1.063223e+01
3.200000e-07	9.711849e-03	-1.091887e+01
3.300000e-07	-1.538406e-02	-1.125566e+01
3.400000e-07	-4.436836e-03	-1.153389e+01
3.500000e-07	5.564050e-04	-1.183368e+01
3.600000e-07	-1.522700e-04	-1.213794e+01
3.700000e-07	-8.839704e-03	-1.236058e+01
3.800000e-07	5.478876e-03	-1.265476e+01
3.900000e-07	2.664612e-03	-1.290840e+01
4.000000e-07	-6.189486e-03	-1.316161e+01
4.100000e-07	-5.141430e-03	-1.339413e+01
4.200000e-07	-2.420428e-03	-1.368779e+01
4.300000e-07	-4.313419e-03	-1.390987e+01
4.400000e-07	-3.977063e-03	-1.418155e+01
4.500000e-07	1.923112e-03	-1.446363e+01
4.600000e-07	1.891090e-05	-1.463618e+01
4.700000e-07	-1.961172e-03	-1.489569e+01
4.800000e-07	-4.454365e-03	-1.505626e+01
4.900000e-07	-2.716344e-03	-1.530845e+01
5.000000e-07	-4.839539e-03	-1.550879e+01
5.100000e-07	-4.394270e-03	-1.569025e+01
5.200000e-07	-1.788402e-03	-1.587874e+01
5.300000e-07	8.385420e-05	-1.612686e+01
5.400000e-07	-1.937647e-03	-1.632784e+01
5.500000e-07	-2.871947e-03	-1.650619e+01
5.600000e-07	-2.748265e-03	-1.660468e+01
5.700000e-07	-4.208023e-03	-1.684456e+01
5.800000e-07	-4.098718e-03	-1.694090e+01
5.900000e-07	-2.689124e-03	-1.711785e+01
6.000000e-07	-2.390474e-03	-1.723571e+01
6.100000e-07	-2.410014e-03	-1.741305e+01
6.200000e-07	-1.917385e-03	-1.749979e+01
6.300000e-07	-2.564245e-03	-1.769676e+01
6.400000e-07	-3.663223e-03	-1.783098e+01
6.500000e-07	-3.884182e-03	-1.790088e+01
6.600000e-07	-3.297536e-03	-1.802413e+01
6.700000e-07	-2.644179e-03	-1.816240e+01
6.800000e-07	-2.361875e-03	-1.822724e+01
6.900000e-07	-2.545876e-03	-1.834995e+01
7.000000e-07	-2.923932e-03	-1.845556e+01
7.100000e-07	-3.523571e-03	-1.847826e+01
7.200000e-07	-3.576485e-03	-1.856290e+01
7.300000e-07	-3.107747e-03	-1.864466e+01
7.400000e-07	-3.098125e-03	-1.871074e+01
7.500000e-07	-2.791389e-03	-1.873885e+01
7.600000e-07	-2.771042e-03	-1.878353e+01
7.700000e-07	-2.674856e-03	-1.882409e+01
7.800000e-07	-3.060298e-03	-1.883716e+01
7.900000e-07	-3.452192e-03	-1.889672e+01
8.000000e-07	-3.840690e-03	-1.886775e+01
8.100000e-07	-3.560242e-03	-1.888882e+01
8.200000e-07	-3.111920e-03	-1.886979e+01
8.300000e-07	-2.593694e-03	-1.888931e+01
8.400000e-07	-2.578687e-03	-1.889624e+01
8.500000e-07	-2.928606e-03	-1.884566e+01
8.600000e-07	-3.327535e-03	-1.883616e+01
8.700000e-07	-3.379841e-03	-1.882401e+01
8.800000e-07	-3.410282e-03	-1.876248e+01
8.900000e-07	-3.333344e-03	-1.873087e+01
9.000000e-07	-2.884124e-03	-1.867819e+01
9.100000e-07	-2.776382e-03	-1.858248e+01
9.200000e-07	-2.702877e-03	-1.853037e+01
9.300000e-07	-2.896886e-03	-1.845761e+01
9.400000e-07	-3.177100e-03	-1.839388e+01
9.500000e-07	-3.522995e-03	-1.829869e+01
9.600000e-07	-3.260795e-03	-1.818440e+01
9.700000e-07	-2.869411e-03	-1.809981e+01
9.800000e-07	-2.759247e-03	-1.797090e+01
9.900000e-07	-2.842144e-03	-1.785651e+01
1.000000e-06	-3.069113e-03	-1.768984e+01
1.010000e-06	-2.835692e-03	-1.760298e+01
1.020000e-06	-2.839940e-03	-1.746711e+01
1.030000e-06	-2.811470e-03	-1.725867e+01
1.040000e-06	-2.936167e-03	-1.716145e+01
1.050000e-06	-2.902495e-03	-1.699553e+01
1.060000e-06	-2.610427e-03	-1.686919e+01
1.070000e-06	-2.553221e-03	-1.674187e+01
1.080000e-06	-2.786154e-03	-1.658495e+01
1.090000e-06	-2.960903e-03	-1.642508e+01
1.100000e-06	-2.952274e-03	-1.621710e+01
1.110000e-06	-2.523176e-03	-1.601696e+01
1.120000e-06	-2.432530e-03	-1.586546e+01
1.130000e-06	-2.624736e-03	-1.560251e+01
1.140000e-06	-2.779482e-03	-1.540516e+01
1.150000e-06	-2.660164e-03	-1.517250e+01
1.160000e-06	-2.372152e-03	-1.500396e+01
1.170000e-06	-2.351719e-03	-1.477403e+01
1.180000e-06	-2.475367e-03	-1.455140e+01
1.190000e-06	-2.563202e-03	-1.434082e+01
1.200000e-06	-2.535953e-03	-1.410772e+01
1.210000e-06	-2.308748e-03	-1.380358e+01
1.220000e-06	-2.140794e-03	-1.355293e+01
1.230000e-06	-2.327838e-03	-1.332030e+01
1.240000e-06	-2.436844e-03	-1.308874e+01
1.250000e-06	-2.378086e-03	-1.285613e+01
1.260000e-06	-2.052526e-03	-1.258295e+01
1.270000e-06	-2.081623e-03	-1.234874e+01
1.280000e-06	-2.176618e-03	-1.206466e+01
1.290000e-06	-2.215164e-03	-1.178237e+01
1.300000e-06	-2.188069e-03	-1.146856e+01
1.310000e-06	-1.955218e-03	-1.112987e+01
1.320000e-06	-1.875801e-03	-1.081213e+01
1.330000e-06	-2.028952e-03	-1.055188e+01
1.340000e-06	-1.937659e-03	-1.026769e+01
1.350000e-06	-1.779419e-03	-9.934349e+00
1.360000e-06	-1.791067e-03	-9.677033e+00
1.370000e-06	-1.906976e-03	-9.389923e+00
1.380000e-06	-1.664127e-03	-9.107611e+00
1.390000e-06	-1.792310e-03	-8.792949e+00
1.400000e-06	-1.454769e-03	-8.486634e+00
1.410000e-06	-1.369040e-03	-8.151345e+00
1.420000e-06	-1.410932e-03	-7.844584e+00
1.430000e-06	-1.550998e-03	-7.465687e+00
1.440000e-06	-1.443215e-03	-7.132272e+00
1.450000e-06	-1.352371e-03	-6.812903e+00
1.460000e-06	-1.256384e-03	-6.436238e+00
1.470000e-06	-1.210801e-03	-6.151819e+00
1.480000e-06	-1.299956e-03	-5.843582e+00
1.490000e-06	-1.253305e-03	-5.487183e+00
1.500000e-06	-8.844096e-04	-5.088242e+00
1.510000e-06	-1.102524e-03	-4.750213e+00
1.520000e-06	-1.252604e-03	-4.390952e+00
1.530000e-06	-1.056146e-03	-4.098766e+00
1.540000e-06	-1.003572e-03	-3.741241e+00
1.550000e-06	-1.053439e-03	-3.423023e+00
1.560000e-06	-1.033676e-03	-3.087108e+00
1.570000e-06	-7.820236e-04	-2.707715e+00
1.580000e-06	-6.566140e-04	-2.341424e+00
1.590000e-06	-5.493219e-04	-2.001977e+00
1.600000e-06	-5.110917e-04	-1.656056e+00
1.610000e-06	-6.566037e-04	-1.316561e+00
1.620000e-06	-6.266956e-04	-9.373169e-01
1.630000e-06	-5.913287e-04	-6.008199e-01
1.640000e-06	-1.649616e-04	-2.340017e-01
