# 240911_11:23:39.700347
t	CH1	CH2
0.000000e+00	2.274857e-03	-4.145038e-01
1.000000e-08	1.832535e-03	-7.719460e-01
2.000000e-08	-2.630207e-03	-1.078141e+00
3.000000e-08	-2.111511e-04	-1.506635e+00
4.000000e-08	1.850912e-03	-1.760397e+00
5.000000e-08	-2.237028e-03	-2.045180e+00
6.000000e-08	5.172257e-04	-2.350956e+00
7.000000e-08	1.763421e-02	-2.667714e+00
8.000000e-08	2.626362e-02	-3.118248e+00
9.000000e-08	-3.785776e-02	-3.593929e+00
1.000000e-07	-2.845734e-02	-3.993452e+00
1.100000e-07	3.106611e-02	-4.235692e+00
1.200000e-07	-6.926211e-03	-4.470272e+00
1.300000e-07	-4.725914e-02	-4.802984e+00
1.400000e-07	3.368611e-02	-4.994576e+00
1.500000e-07	3.310329e-02	-5.437215e+00
1.600000e-07	-4.830560e-02	-5.814056e+00
1.700000e-07	3.084345e-02	-6.078692e+00
1.800000e-07	2.369478e-02	-6.461296e+00
1.900000e-07	-4.787450e-02	-6.754475e+00
2.000000e-07	1.000165e-02	-7.163956e+00
2.100000e-07	1.263775e-02	-7.500739e+00
2.200000e-07	3.131554e-03	-7.785161e+00
2.300000e-07	-2.088717e-02	-8.183135e+00
2.400000e-07	1.479696e-02	-8.419612e+00
2.500000e-07	1.907427e-02	-8.765538e+00
2.600000e-07	-3.204204e-02	-9.098874e+00
2.700000e-07	1.391557e-03	-9.396607e+00
2.800000e-07	-3.019872e-03	-9.722876e+00
2.900000e-07	7.834558e-03	-9.947032e+00
3.000000e-07	-1.022760e-02	-1.033292e+01
3.100000e-07	3.458078e-03	-1.059561e+01
3.200000e-07	1.123947e-02	-1.084976e+01
3.300000e-07	-1.795788e-02	-1.116609e+01
3.400000e-07	-3.747834e-03	-1.146276e+01
3.500000e-07	6.360143e-04	-1.179766e+01
3.600000e-07	1.125021e-03	-1.205037e+01
3.700000e-07	-1.018100e-02	-1.232598e+01
3.800000e-07	7.042488e-03	-1.258614e+01
3.900000e-07	2.371675e-03	-1.287892e+01
4.000000e-07	-6.666693e-03	-1.312300e+01
4.100000e-07	-5.224307e-03	-1.336663e+01
4.200000e-07	-2.432105e-03	-1.360974e+01
4.300000e-07	-4.217861e-03	-1.385232e+01
4.400000e-07	-4.351875e-03	-1.414440e+01
4.500000e-07	2.754193e-03	-1.439605e+01
4.600000e-07	1.627044e-04	-1.459814e+01
4.700000e-07	-1.940665e-03	-1.478819e+01
4.800000e-07	-4.723141e-03	-1.503877e+01
4.900000e-07	-2.169246e-03	-1.526942e+01
5.000000e-07	-4.846954e-03	-1.542124e+01
5.100000e-07	-4.748512e-03	-1.563835e+01
5.200000e-07	-1.850642e-03	-1.583079e+01
5.300000e-07	5.101578e-04	-1.600981e+01
5.400000e-07	-1.832719e-03	-1.619132e+01
5.500000e-07	-2.762674e-03	-1.640464e+01
5.600000e-07	-2.753198e-03	-1.658763e+01
5.700000e-07	-4.139642e-03	-1.678446e+01
5.800000e-07	-4.083524e-03	-1.690232e+01
5.900000e-07	-2.306925e-03	-1.705080e+01
6.000000e-07	-2.363637e-03	-1.719964e+01
6.100000e-07	-2.530814e-03	-1.733443e+01
6.200000e-07	-1.746281e-03	-1.742127e+01
6.300000e-07	-2.315339e-03	-1.757019e+01
6.400000e-07	-3.660682e-03	-1.769447e+01
6.500000e-07	-4.132582e-03	-1.787279e+01
6.600000e-07	-3.158283e-03	-1.795656e+01
6.700000e-07	-2.455040e-03	-1.806185e+01
6.800000e-07	-2.227282e-03	-1.813806e+01
6.900000e-07	-2.344535e-03	-1.825192e+01
7.000000e-07	-2.999827e-03	-1.833758e+01
7.100000e-07	-3.795832e-03	-1.836931e+01
7.200000e-07	-3.501501e-03	-1.850348e+01
7.300000e-07	-3.110777e-03	-1.851714e+01
7.400000e-07	-3.059366e-03	-1.863982e+01
7.500000e-07	-2.744670e-03	-1.868395e+01
7.600000e-07	-2.643306e-03	-1.872356e+01
7.700000e-07	-2.581780e-03	-1.872553e+01
7.800000e-07	-2.828164e-03	-1.875664e+01
7.900000e-07	-3.309463e-03	-1.878769e+01
8.000000e-07	-3.869995e-03	-1.881064e+01
8.100000e-07	-3.631556e-03	-1.882974e+01
8.200000e-07	-3.167428e-03	-1.882822e+01
8.300000e-07	-2.558989e-03	-1.877874e+01
8.400000e-07	-2.540827e-03	-1.881821e+01
8.500000e-07	-2.847169e-03	-1.880761e+01
8.600000e-07	-3.224948e-03	-1.872516e+01
8.700000e-07	-3.324513e-03	-1.871706e+01
8.800000e-07	-3.453371e-03	-1.871350e+01
8.900000e-07	-3.362165e-03	-1.866092e+01
9.000000e-07	-2.997476e-03	-1.860969e+01
9.100000e-07	-2.664850e-03	-1.856405e+01
9.200000e-07	-2.646247e-03	-1.846930e+01
9.300000e-07	-2.973640e-03	-1.835821e+01
9.400000e-07	-3.092501e-03	-1.830255e+01
9.500000e-07	-3.267001e-03	-1.820779e+01
9.600000e-07	-3.183341e-03	-1.811398e+01
9.700000e-07	-2.881839e-03	-1.794571e+01
9.800000e-07	-2.693489e-03	-1.787390e+01
9.900000e-07	-2.866438e-03	-1.776508e+01
1.000000e-06	-2.903545e-03	-1.761989e+01
1.010000e-06	-2.781614e-03	-1.746252e+01
1.020000e-06	-2.745627e-03	-1.736458e+01
1.030000e-06	-3.043945e-03	-1.725882e+01
1.040000e-06	-2.851799e-03	-1.711099e+01
1.050000e-06	-2.736972e-03	-1.696516e+01
1.060000e-06	-2.633966e-03	-1.675771e+01
1.070000e-06	-2.618534e-03	-1.669037e+01
1.080000e-06	-2.710392e-03	-1.652845e+01
1.090000e-06	-2.785447e-03	-1.632253e+01
1.100000e-06	-2.654082e-03	-1.615408e+01
1.110000e-06	-2.535080e-03	-1.590258e+01
1.120000e-06	-2.510472e-03	-1.579313e+01
1.130000e-06	-2.541414e-03	-1.557460e+01
1.140000e-06	-2.577429e-03	-1.536465e+01
1.150000e-06	-2.407123e-03	-1.513252e+01
1.160000e-06	-2.324563e-03	-1.497310e+01
1.170000e-06	-2.324774e-03	-1.475193e+01
1.180000e-06	-2.500732e-03	-1.453195e+01
