# 240911_11:24:01.042052
t	CH1	CH2
0.000000e+00	2.013157e-03	-4.190016e-01
1.000000e-08	1.415905e-03	-7.858951e-01
2.000000e-08	-2.425927e-03	-1.112111e+00
3.000000e-08	1.852788e-04	-1.481132e+00
4.000000e-08	1.954927e-03	-1.776320e+00
5.000000e-08	-2.218373e-03	-2.032131e+00
6.000000e-08	1.360191e-03	-2.352326e+00
7.000000e-08	1.846945e-02	-2.664184e+00
8.000000e-08	2.336274e-02	-3.073110e+00
9.000000e-08	-3.924513e-02	-3.547903e+00
1.000000e-07	-2.481817e-02	-3.968922e+00
1.100000e-07	3.114150e-02	-4.222634e+00
1.200000e-07	-1.211872e-02	-4.456287e+00
1.300000e-07	-4.736293e-02	-4.710575e+00
1.400000e-07	3.844583e-02	-4.930953e+00
1.500000e-07	2.370754e-02	-5.401655e+00
1.600000e-07	-4.950714e-02	-5.769925e+00
1.700000e-07	3.771227e-02	-6.023187e+00
1.800000e-07	1.393949e-02	-6.475264e+00
1.900000e-07	-4.858179e-02	-6.739479e+00
2.000000e-07	1.605963e-02	-7.078275e+00
2.100000e-07	9.906220e-03	-7.426314e+00
2.200000e-07	6.484343e-04	-7.719053e+00
2.300000e-07	-1.959169e-02	-8.150055e+00
2.400000e-07	1.914320e-02	-8.392635e+00
2.500000e-07	1.356411e-02	-8.719028e+00
2.600000e-07	-3.040696e-02	-9.055364e+00
2.700000e-07	2.735618e-03	-9.251083e+00
2.800000e-07	-4.439981e-03	-9.667870e+00
2.900000e-07	7.284111e-03	-9.899104e+00
3.000000e-07	-1.079875e-02	-1.025637e+01
3.100000e-07	5.327962e-03	-1.053208e+01
3.200000e-07	9.182003e-03	-1.077434e+01
3.300000e-07	-1.734081e-02	-1.106065e+01
3.400000e-07	-2.469409e-03	-1.135431e+01
3.500000e-07	9.909707e-04	-1.166303e+01
3.600000e-07	-3.623139e-04	-1.196639e+01
3.700000e-07	-1.006832e-02	-1.229858e+01
3.800000e-07	7.158854e-03	-1.253413e+01
3.900000e-07	1.348978e-03	-1.272591e+01
4.000000e-07	-6.211564e-03	-1.301597e+01
4.100000e-07	-4.845555e-03	-1.322010e+01
4.200000e-07	-2.186792e-03	-1.350471e+01
4.300000e-07	-4.368703e-03	-1.373546e+01
4.400000e-07	-4.086345e-03	-1.400000e+01
4.500000e-07	2.136979e-03	-1.424108e+01
4.600000e-07	-3.991188e-04	-1.444367e+01
4.700000e-07	-2.092389e-03	-1.465266e+01
4.800000e-07	-4.613532e-03	-1.489433e+01
4.900000e-07	-2.197954e-03	-1.512521e+01
5.000000e-07	-4.949636e-03	-1.528384e+01
5.100000e-07	-4.730228e-03	-1.548646e+01
5.200000e-07	-1.714629e-03	-1.562536e+01
5.300000e-07	2.538729e-04	-1.588474e+01
5.400000e-07	-2.006739e-03	-1.606428e+01
5.500000e-07	-2.698583e-03	-1.627118e+01
5.600000e-07	-2.667697e-03	-1.637065e+01
5.700000e-07	-4.083082e-03	-1.659063e+01
5.800000e-07	-4.211755e-03	-1.669597e+01
5.900000e-07	-2.519960e-03	-1.688374e+01
6.000000e-07	-2.703742e-03	-1.702218e+01
6.100000e-07	-2.528673e-03	-1.717007e+01
6.200000e-07	-2.098230e-03	-1.723338e+01
6.300000e-07	-2.427798e-03	-1.739375e+01
6.400000e-07	-3.404402e-03	-1.749047e+01
6.500000e-07	-4.047092e-03	-1.762481e+01
6.600000e-07	-3.347292e-03	-1.777115e+01
6.700000e-07	-2.814173e-03	-1.786799e+01
6.800000e-07	-2.358553e-03	-1.795065e+01
6.900000e-07	-2.492198e-03	-1.803641e+01
7.000000e-07	-3.074622e-03	-1.812055e+01
7.100000e-07	-3.763877e-03	-1.823378e+01
7.200000e-07	-3.450905e-03	-1.832787e+01
7.300000e-07	-3.112412e-03	-1.839023e+01
7.400000e-07	-3.012789e-03	-1.844381e+01
7.500000e-07	-3.092622e-03	-1.846699e+01
7.600000e-07	-2.912062e-03	-1.852817e+01
7.700000e-07	-2.596547e-03	-1.858067e+01
7.800000e-07	-2.819125e-03	-1.857070e+01
7.900000e-07	-3.422113e-03	-1.857281e+01
8.000000e-07	-3.851599e-03	-1.861428e+01
8.100000e-07	-3.352422e-03	-1.863428e+01
8.200000e-07	-3.022297e-03	-1.862389e+01
8.300000e-07	-2.819880e-03	-1.860231e+01
8.400000e-07	-2.593044e-03	-1.858228e+01
8.500000e-07	-2.821680e-03	-1.856173e+01
8.600000e-07	-3.259867e-03	-1.855165e+01
8.700000e-07	-3.508822e-03	-1.852012e+01
8.800000e-07	-3.629430e-03	-1.852857e+01
8.900000e-07	-3.178792e-03	-1.844699e+01
9.000000e-07	-3.012390e-03	-1.840186e+01
9.100000e-07	-2.647635e-03	-1.835155e+01
9.200000e-07	-2.810629e-03	-1.824436e+01
9.300000e-07	-3.021487e-03	-1.816170e+01
9.400000e-07	-3.090901e-03	-1.809859e+01
9.500000e-07	-3.083816e-03	-1.797478e+01
9.600000e-07	-3.394549e-03	-1.787950e+01
9.700000e-07	-3.236260e-03	-1.775233e+01
9.800000e-07	-2.774205e-03	-1.764581e+01
9.900000e-07	-2.851381e-03	-1.751280e+01
1.000000e-06	-2.940039e-03	-1.743478e+01
1.010000e-06	-2.748838e-03	-1.731904e+01
1.020000e-06	-2.914883e-03	-1.721282e+01
1.030000e-06	-2.938377e-03	-1.703589e+01
1.040000e-06	-2.923419e-03	-1.691652e+01
1.050000e-06	-2.760090e-03	-1.684315e+01
1.060000e-06	-2.639332e-03	-1.665228e+01
1.070000e-06	-2.743485e-03	-1.648697e+01
1.080000e-06	-2.822014e-03	-1.633647e+01
1.090000e-06	-2.647722e-03	-1.616917e+01
1.100000e-06	-2.688497e-03	-1.598072e+01
1.110000e-06	-2.742374e-03	-1.572820e+01
1.120000e-06	-2.604306e-03	-1.559172e+01
1.130000e-06	-2.557215e-03	-1.539973e+01
1.140000e-06	-2.502317e-03	-1.519113e+01
1.150000e-06	-2.421260e-03	-1.494864e+01
1.160000e-06	-2.514845e-03	-1.476859e+01
1.170000e-06	-2.600066e-03	-1.457857e+01
1.180000e-06	-2.474127e-03	-1.437799e+01
1.190000e-06	-2.327024e-03	-1.410696e+01
1.200000e-06	-2.532745e-03	-1.386534e+01
1.210000e-06	-2.439675e-03	-1.363313e+01
1.220000e-06	-2.220467e-03	-1.335757e+01
1.230000e-06	-2.142532e-03	-1.311651e+01
1.240000e-06	-2.321602e-03	-1.291431e+01
1.250000e-06	-2.363487e-03	-1.265023e+01
1.260000e-06	-2.348576e-03	-1.240862e+01
1.270000e-06	-2.240389e-03	-1.208543e+01
1.280000e-06	-2.005472e-03	-1.186176e+01
1.290000e-06	-1.963149e-03	-1.157699e+01
1.300000e-06	-2.046684e-03	-1.118132e+01
1.310000e-06	-2.202749e-03	-1.092551e+01
1.320000e-06	-2.119995e-03	-1.071275e+01
1.330000e-06	-1.976700e-03	-1.041617e+01
1.340000e-06	-1.700360e-03	-1.009323e+01
1.350000e-06	-1.621784e-03	-9.737913e+00
1.360000e-06	-1.917673e-03	-9.482308e+00
1.370000e-06	-1.810124e-03	-9.208489e+00
1.380000e-06	-1.665719e-03	-8.941733e+00
1.390000e-06	-1.603741e-03	-8.657145e+00
1.400000e-06	-1.483699e-03	-8.321827e+00
1.410000e-06	-1.813789e-03	-8.017963e+00
1.420000e-06	-1.422837e-03	-7.681046e+00
