# 240911_11:23:45.801413
t	CH1	CH2
0.000000e+00	2.513254e-03	-4.320066e-01
1.000000e-08	1.462436e-03	-7.778714e-01
2.000000e-08	-2.546928e-03	-1.135187e+00
3.000000e-08	-1.448574e-04	-1.502681e+00
4.000000e-08	1.675795e-03	-1.759392e+00
5.000000e-08	-2.296319e-03	-2.042154e+00
6.000000e-08	1.347290e-03	-2.438401e+00
7.000000e-08	1.900472e-02	-2.704236e+00
8.000000e-08	2.291458e-02	-3.132137e+00
9.000000e-08	-3.755418e-02	-3.638976e+00
1.000000e-07	-2.456315e-02	-4.038924e+00
1.100000e-07	3.060871e-02	-4.313258e+00
1.200000e-07	-1.188719e-02	-4.536314e+00
1.300000e-07	-4.520031e-02	-4.860124e+00
1.400000e-07	3.112812e-02	-5.000073e+00
1.500000e-07	2.145499e-02	-5.471655e+00
1.600000e-07	-4.745958e-02	-5.812077e+00
1.700000e-07	2.661700e-02	-6.062738e+00
1.800000e-07	1.173075e-02	-6.525283e+00
1.900000e-07	-4.660951e-02	-6.879023e+00
2.000000e-07	1.076770e-02	-7.230448e+00
2.100000e-07	1.147811e-02	-7.504811e+00
2.200000e-07	1.696114e-03	-7.900595e+00
2.300000e-07	-1.761684e-02	-8.221624e+00
2.400000e-07	1.702265e-02	-8.513157e+00
2.500000e-07	1.357478e-02	-8.879129e+00
2.600000e-07	-2.877869e-02	-9.156467e+00
2.700000e-07	-1.603579e-04	-9.429602e+00
2.800000e-07	-4.689207e-03	-9.788343e+00
2.900000e-07	8.114799e-03	-9.970571e+00
3.000000e-07	-9.351591e-03	-1.040902e+01
3.100000e-07	3.671416e-03	-1.068255e+01
3.200000e-07	9.919868e-03	-1.092589e+01
3.300000e-07	-1.539737e-02	-1.128107e+01
3.400000e-07	-4.740850e-03	-1.153483e+01
3.500000e-07	3.801235e-04	-1.186068e+01
3.600000e-07	-2.503427e-06	-1.214584e+01
3.700000e-07	-1.007809e-02	-1.242950e+01
3.800000e-07	6.312164e-03	-1.266165e+01
3.900000e-07	2.577694e-03	-1.289484e+01
4.000000e-07	-5.860911e-03	-1.320652e+01
4.100000e-07	-5.329270e-03	-1.341907e+01
4.200000e-07	-2.016870e-03	-1.371375e+01
4.300000e-07	-4.510807e-03	-1.393591e+01
4.400000e-07	-4.103122e-03	-1.421907e+01
4.500000e-07	1.447689e-03	-1.443852e+01
4.600000e-07	2.191511e-05	-1.467174e+01
4.700000e-07	-2.100380e-03	-1.487167e+01
4.800000e-07	-4.692803e-03	-1.513525e+01
4.900000e-07	-2.165687e-03	-1.534831e+01
5.000000e-07	-4.930473e-03	-1.552486e+01
5.100000e-07	-4.636935e-03	-1.572378e+01
5.200000e-07	-1.917554e-03	-1.592523e+01
5.300000e-07	4.376605e-04	-1.606571e+01
5.400000e-07	-2.249727e-03	-1.629280e+01
5.500000e-07	-2.876465e-03	-1.648360e+01
5.600000e-07	-2.802410e-03	-1.665210e+01
5.700000e-07	-4.175834e-03	-1.681054e+01
5.800000e-07	-4.205868e-03	-1.693839e+01
5.900000e-07	-2.583377e-03	-1.708570e+01
6.000000e-07	-2.475555e-03	-1.731570e+01
6.100000e-07	-2.449490e-03	-1.739144e+01
6.200000e-07	-1.927779e-03	-1.752583e+01
6.300000e-07	-2.522873e-03	-1.768272e+01
6.400000e-07	-3.790130e-03	-1.779861e+01
6.500000e-07	-4.154927e-03	-1.795575e+01
6.600000e-07	-3.537578e-03	-1.804257e+01
6.700000e-07	-2.811996e-03	-1.815628e+01
6.800000e-07	-2.489005e-03	-1.824070e+01
6.900000e-07	-2.630373e-03	-1.831486e+01
7.000000e-07	-2.978313e-03	-1.844004e+01
7.100000e-07	-3.431099e-03	-1.848480e+01
7.200000e-07	-3.394805e-03	-1.858841e+01
7.300000e-07	-3.149767e-03	-1.865259e+01
7.400000e-07	-3.186437e-03	-1.869618e+01
7.500000e-07	-3.276390e-03	-1.876593e+01
7.600000e-07	-3.019407e-03	-1.881946e+01
7.700000e-07	-2.751677e-03	-1.882004e+01
7.800000e-07	-3.029857e-03	-1.885270e+01
7.900000e-07	-3.369424e-03	-1.889250e+01
8.000000e-07	-3.691644e-03	-1.886628e+01
8.100000e-07	-3.461930e-03	-1.892425e+01
8.200000e-07	-3.049459e-03	-1.889423e+01
8.300000e-07	-2.754729e-03	-1.889370e+01
8.400000e-07	-2.871629e-03	-1.887322e+01
8.500000e-07	-3.106161e-03	-1.886262e+01
8.600000e-07	-3.419326e-03	-1.888062e+01
8.700000e-07	-3.276356e-03	-1.882054e+01
8.800000e-07	-3.414336e-03	-1.873788e+01
8.900000e-07	-3.216033e-03	-1.868528e+01
9.000000e-07	-2.905388e-03	-1.866470e+01
9.100000e-07	-2.935932e-03	-1.857857e+01
9.200000e-07	-2.994689e-03	-1.853683e+01
9.300000e-07	-3.111176e-03	-1.843262e+01
9.400000e-07	-3.229447e-03	-1.837744e+01
9.500000e-07	-3.608132e-03	-1.832418e+01
9.600000e-07	-3.182438e-03	-1.812953e+01
9.700000e-07	-2.855495e-03	-1.806523e+01
9.800000e-07	-2.945712e-03	-1.793834e+01
9.900000e-07	-3.104665e-03	-1.781216e+01
1.000000e-06	-2.857269e-03	-1.769418e+01
1.010000e-06	-2.762148e-03	-1.759893e+01
1.020000e-06	-2.920008e-03	-1.739170e+01
1.030000e-06	-2.998305e-03	-1.732630e+01
1.040000e-06	-2.958201e-03	-1.717841e+01
1.050000e-06	-2.933178e-03	-1.705263e+01
1.060000e-06	-2.730431e-03	-1.686423e+01
1.070000e-06	-2.490453e-03	-1.672678e+01
1.080000e-06	-2.816590e-03	-1.654946e+01
1.090000e-06	-2.821543e-03	-1.637996e+01
1.100000e-06	-2.739146e-03	-1.622209e+01
1.110000e-06	-2.692783e-03	-1.603207e+01
1.120000e-06	-2.753305e-03	-1.581201e+01
1.130000e-06	-2.749369e-03	-1.560154e+01
1.140000e-06	-2.601622e-03	-1.541912e+01
1.150000e-06	-2.523074e-03	-1.522005e+01
1.160000e-06	-2.441060e-03	-1.495994e+01
1.170000e-06	-2.426305e-03	-1.479001e+01
1.180000e-06	-2.651018e-03	-1.457093e+01
1.190000e-06	-2.512128e-03	-1.431736e+01
1.200000e-06	-2.642416e-03	-1.402627e+01
1.210000e-06	-2.369989e-03	-1.384412e+01
1.220000e-06	-2.269623e-03	-1.353997e+01
1.230000e-06	-2.262672e-03	-1.334791e+01
1.240000e-06	-2.316043e-03	-1.304623e+01
1.250000e-06	-2.337837e-03	-1.283071e+01
1.260000e-06	-2.291675e-03	-1.255999e+01
1.270000e-06	-2.250340e-03	-1.232736e+01
1.280000e-06	-2.215321e-03	-1.205385e+01
1.290000e-06	-2.144361e-03	-1.176129e+01
1.300000e-06	-2.116459e-03	-1.143263e+01
1.310000e-06	-2.041190e-03	-1.112786e+01
1.320000e-06	-1.998897e-03	-1.083215e+01
1.330000e-06	-2.093828e-03	-1.057949e+01
1.340000e-06	-2.019952e-03	-1.031266e+01
1.350000e-06	-1.838001e-03	-1.000944e+01
1.360000e-06	-1.691621e-03	-9.634706e+00
1.370000e-06	-1.709009e-03	-9.358944e+00
1.380000e-06	-1.885060e-03	-9.064181e+00
1.390000e-06	-1.634411e-03	-8.818944e+00
1.400000e-06	-1.509589e-03	-8.444281e+00
1.410000e-06	-1.477603e-03	-8.129431e+00
1.420000e-06	-1.630424e-03	-7.829687e+00
1.430000e-06	-1.634957e-03	-7.475254e+00
1.440000e-06	-1.400161e-03	-7.147962e+00
1.450000e-06	-1.393618e-03	-6.782678e+00
1.460000e-06	-1.308360e-03	-6.506300e+00
1.470000e-06	-1.169745e-03	-6.099416e+00
1.480000e-06	-1.337003e-03	-5.841653e+00
1.490000e-06	-1.226210e-03	-5.473234e+00
1.500000e-06	-7.873730e-04	-5.126362e+00
1.510000e-06	-8.183144e-04	-4.725308e+00
1.520000e-06	-1.325373e-03	-4.421046e+00
1.530000e-06	-1.162414e-03	-4.116309e+00
1.540000e-06	-1.048669e-03	-3.716287e+00
1.550000e-06	-1.010732e-03	-3.382553e+00
1.560000e-06	-7.713189e-04	-3.022553e+00
1.570000e-06	-6.795374e-04	-2.686259e+00
1.580000e-06	-6.704316e-04	-2.369842e+00
1.590000e-06	-5.836709e-04	-2.009646e+00
1.600000e-06	-4.401132e-04	-1.644208e+00
1.610000e-06	-6.284166e-04	-1.244228e+00
1.620000e-06	-7.788264e-04	-8.748896e-01
1.630000e-06	-4.867787e-04	-5.704725e-01
1.640000e-06	-7.416031e-06	-2.316540e-01
1.650000e-06	7.621798e-04	1.454620e-01
1.660000e-06	3.531775e-03	4.821266e-01
1.670000e-06	1.077860e-03	7.767648e-01
1.680000e-06	-1.415021e-03	1.125738e+00
1.690000e-06	2.069484e-03	1.462658e+00
1.700000e-06	2.219044e-03	1.871480e+00
1.710000e-06	-1.702333e-03	2.064687e+00
1.720000e-06	1.884504e-03	2.376346e+00
1.730000e-06	1.136039e-02	2.693787e+00
1.740000e-06	2.550797e-02	3.083258e+00
1.750000e-06	-6.016392e-03	3.524313e+00
1.760000e-06	-4.367167e-02	3.891708e+00
1.770000e-06	5.267999e-03	4.192024e+00
1.780000e-06	2.602818e-02	4.579542e+00
1.790000e-06	-3.248238e-02	4.841580e+00
1.800000e-06	-3.058777e-02	5.166871e+00
1.810000e-06	3.963414e-02	5.512580e+00
1.820000e-06	2.375634e-02	5.853180e+00
1.830000e-06	-4.645081e-02	6.145812e+00
1.840000e-06	2.063960e-02	6.452107e+00
1.850000e-06	2.569777e-02	6.809423e+00
1.860000e-06	-4.513129e-02	7.112708e+00
1.870000e-06	4.023102e-03	7.516204e+00
1.880000e-06	2.985942e-02	7.851470e+00
1.890000e-06	-1.211662e-02	8.248922e+00
1.900000e-06	-1.217444e-02	8.484260e+00
1.910000e-06	2.833982e-02	8.766420e+00
1.920000e-06	3.672478e-03	9.124260e+00
1.930000e-06	-2.409714e-02	9.439372e+00
1.940000e-06	5.523174e-03	9.726686e+00
1.950000e-06	1.002153e-02	1.001955e+01
1.960000e-06	2.037482e-03	1.033529e+01
1.970000e-06	-6.447501e-03	1.065100e+01
1.980000e-06	6.616743e-03	1.095473e+01
1.990000e-06	1.188429e-02	1.120905e+01
2.000000e-06	-7.352533e-03	1.149478e+01
2.010000e-06	-4.707964e-03	1.180039e+01
2.020000e-06	5.767506e-03	1.208220e+01
2.030000e-06	2.719921e-03	1.235689e+01
2.040000e-06	-1.755732e-03	1.265103e+01
2.050000e-06	8.392800e-03	1.291263e+01
2.060000e-06	5.102013e-03	1.313581e+01
2.070000e-06	-4.455115e-03	1.339947e+01
2.080000e-06	1.623776e-03	1.366255e+01
2.090000e-06	3.558778e-03	1.393478e+01
2.100000e-06	-1.423751e-03	1.420884e+01
2.110000e-06	7.556313e-04	1.442905e+01
2.120000e-06	6.522307e-03	1.468362e+01
2.130000e-06	4.757013e-03	1.487165e+01
2.140000e-06	7.449163e-04	1.505255e+01
2.150000e-06	1.223383e-03	1.533418e+01
2.160000e-06	1.592460e-03	1.546426e+01
2.170000e-06	8.966868e-04	1.568458e+01
2.180000e-06	8.147186e-04	1.590370e+01
2.190000e-06	3.271625e-03	1.609410e+01
2.200000e-06	4.309235e-03	1.626308e+01
2.210000e-06	2.884102e-03	1.643002e+01
2.220000e-06	2.319074e-03	1.662047e+01
2.230000e-06	1.938663e-03	1.678794e+01
2.240000e-06	1.525057e-03	1.695571e+01
2.250000e-06	1.204596e-03	1.712320e+01
2.260000e-06	2.714884e-03	1.722104e+01
2.270000e-06	2.765759e-03	1.741789e+01
2.280000e-06	2.867379e-03	1.752480e+01
2.290000e-06	2.919130e-03	1.767260e+01
2.300000e-06	2.436379e-03	1.776833e+01
2.310000e-06	1.985445e-03	1.790307e+01
2.320000e-06	1.740614e-03	1.798004e+01
2.330000e-06	2.543100e-03	1.810418e+01
2.340000e-06	2.581865e-03	1.823052e+01
2.350000e-06	2.716792e-03	1.830570e+01
2.360000e-06	2.544236e-03	1.838094e+01
2.370000e-06	2.598159e-03	1.849362e+01
2.380000e-06	2.307080e-03	1.854634e+01
2.390000e-06	2.256153e-03	1.859892e+01
2.400000e-06	2.191898e-03	1.861258e+01
2.410000e-06	2.328462e-03	1.871452e+01
2.420000e-06	3.056558e-03	1.872736e+01
2.430000e-06	2.848990e-03	1.879044e+01
2.440000e-06	2.672773e-03	1.882054e+01
2.450000e-06	2.345772e-03	1.884807e+01
2.460000e-06	2.070151e-03	1.882060e+01
2.470000e-06	2.078592e-03	1.884209e+01
2.480000e-06	2.498831e-03	1.885062e+01
2.490000e-06	2.754668e-03	1.886057e+01
2.500000e-06	2.507146e-03	1.879159e+01
2.510000e-06	2.862170e-03	1.886052e+01
2.520000e-06	2.653709e-03	1.877951e+01
2.530000e-06	2.364694e-03	1.875696e+01
2.540000e-06	2.153532e-03	1.872578e+01
2.550000e-06	2.232141e-03	1.868418e+01
2.560000e-06	2.210177e-03	1.861257e+01
2.570000e-06	2.614406e-03	1.855794e+01
2.580000e-06	2.865876e-03	1.849580e+01
2.590000e-06	2.443872e-03	1.846162e+01
2.600000e-06	2.275624e-03	1.836684e+01
2.610000e-06	2.235837e-03	1.828417e+01
2.620000e-06	2.187589e-03	1.818733e+01
2.630000e-06	2.195550e-03	1.804209e+01
2.640000e-06	2.331128e-03	1.792737e+01
2.650000e-06	2.475152e-03	1.783202e+01
2.660000e-06	2.279993e-03	1.773578e+01
2.670000e-06	2.235286e-03	1.758901e+01
2.680000e-06	2.314441e-03	1.747207e+01
2.690000e-06	2.162636e-03	1.730471e+01
2.700000e-06	1.819107e-03	1.713733e+01
2.710000e-06	2.140233e-03	1.702004e+01
2.720000e-06	2.199363e-03	1.684207e+01
2.730000e-06	2.207906e-03	1.669530e+01
2.740000e-06	1.974400e-03	1.655574e+01
2.750000e-06	2.036862e-03	1.632833e+01
2.760000e-06	2.036576e-03	1.615881e+01
2.770000e-06	1.856501e-03	1.600192e+01
2.780000e-06	1.956471e-03	1.580152e+01
2.790000e-06	1.773804e-03	1.559002e+01
2.800000e-06	1.926789e-03	1.539199e+01
2.810000e-06	2.005843e-03	1.520042e+01
2.820000e-06	2.074589e-03	1.498947e+01
2.830000e-06	1.772677e-03	1.477889e+01
2.840000e-06	1.437336e-03	1.451784e+01
2.850000e-06	1.503156e-03	1.430775e+01
2.860000e-06	1.530737e-03	1.403365e+01
2.870000e-06	1.613140e-03	1.379952e+01
2.880000e-06	1.513850e-03	1.356851e+01
2.890000e-06	1.614288e-03	1.333578e+01
2.900000e-06	1.552796e-03	1.309355e+01
2.910000e-06	1.248577e-03	1.280002e+01
2.920000e-06	1.170197e-03	1.255791e+01
2.930000e-06	1.115424e-03	1.227421e+01
2.940000e-06	1.092740e-03	1.204104e+01
2.950000e-06	1.066096e-03	1.170681e+01
2.960000e-06	1.186112e-03	1.142365e+01
2.970000e-06	1.198986e-03	1.112736e+01
2.980000e-06	1.106408e-03	1.084460e+01
2.990000e-06	8.528571e-04	1.055841e+01
3.000000e-06	9.668398e-04	1.028260e+01
3.010000e-06	9.045472e-04	9.906790e+00
3.020000e-06	8.300902e-04	9.652647e+00
3.030000e-06	7.281973e-04	9.389362e+00
3.040000e-06	6.509371e-04	9.033629e+00
3.050000e-06	7.697695e-04	8.716386e+00
3.060000e-06	6.724643e-04	8.462627e+00
3.070000e-06	6.874464e-04	8.105838e+00
3.080000e-06	5.862759e-04	7.779947e+00
3.090000e-06	4.131599e-04	7.392623e+00
3.100000e-06	5.725102e-04	7.166315e+00
3.110000e-06	4.903753e-04	6.830973e+00
3.120000e-06	3.338102e-04	6.445123e+00
3.130000e-06	3.151527e-04	6.126787e+00
3.140000e-06	4.649198e-04	5.774150e+00
3.150000e-06	3.543542e-04	5.443187e+00
3.160000e-06	2.161611e-04	5.086282e+00
3.170000e-06	1.320030e-04	4.707736e+00
3.180000e-06	8.662828e-06	4.388046e+00
3.190000e-06	9.386517e-05	4.029925e+00
3.200000e-06	-1.631725e-04	3.725207e+00
3.210000e-06	-4.886050e-05	3.377411e+00
3.220000e-06	-4.839056e-06	2.991468e+00
3.230000e-06	-5.947865e-04	2.652706e+00
3.240000e-06	-2.696574e-04	2.307758e+00
3.250000e-06	-3.932018e-04	2.002022e+00
3.260000e-06	-8.031756e-05	1.590577e+00
3.270000e-06	-5.295473e-04	1.304209e+00
3.280000e-06	-2.218446e-04	9.432305e-01
3.290000e-06	-3.862752e-04	4.957899e-01
3.300000e-06	-3.993267e-04	1.715224e-01
3.310000e-06	1.844302e-04	-1.963209e-01
3.320000e-06	2.390858e-03	-5.131367e-01
3.330000e-06	7.010117e-04	-8.695789e-01
3.340000e-06	-2.441628e-03	-1.126894e+00
3.350000e-06	6.651036e-04	-1.504738e+00
3.360000e-06	1.747013e-03	-1.811478e+00
3.370000e-06	-2.585470e-03	-2.145188e+00
3.380000e-06	2.770945e-03	-2.470104e+00
3.390000e-06	2.211664e-02	-2.746816e+00
3.400000e-06	1.679386e-02	-3.215346e+00
3.410000e-06	-4.315021e-02	-3.615161e+00
3.420000e-06	-1.620256e-02	-4.032105e+00
3.430000e-06	3.146633e-02	-4.285261e+00
3.440000e-06	-2.038580e-02	-4.548467e+00
3.450000e-06	-3.940424e-02	-4.881056e+00
3.460000e-06	4.039706e-02	-5.083284e+00
3.470000e-06	9.285501e-03	-5.546384e+00
3.480000e-06	-4.419104e-02	-5.870580e+00
3.490000e-06	3.701722e-02	-6.095264e+00
3.500000e-06	2.636674e-03	-6.587846e+00
3.510000e-06	-4.218016e-02	-6.863557e+00
3.520000e-06	1.652600e-02	-7.290677e+00
3.530000e-06	8.922742e-03	-7.595839e+00
3.540000e-06	-1.938457e-04	-7.924233e+00
3.550000e-06	-1.826394e-02	-8.241728e+00
3.560000e-06	2.278260e-02	-8.553664e+00
3.570000e-06	5.324247e-03	-8.914184e+00
3.580000e-06	-2.625577e-02	-9.189917e+00
3.590000e-06	1.700776e-03	-9.484678e+00
3.600000e-06	-4.133038e-03	-9.818546e+00
3.610000e-06	8.266461e-03	-1.008448e+01
3.620000e-06	-1.182069e-02	-1.044103e+01
3.630000e-06	7.587925e-03	-1.066483e+01
3.640000e-06	5.774865e-03	-1.097797e+01
3.650000e-06	-1.519577e-02	-1.129313e+01
3.660000e-06	-3.462438e-03	-1.159894e+01
3.670000e-06	1.300097e-03	-1.189118e+01
3.680000e-06	-1.301521e-03	-1.214539e+01
3.690000e-06	-9.065852e-03	-1.247005e+01
3.700000e-06	7.694299e-03	-1.269425e+01
3.710000e-06	1.590444e-04	-1.297644e+01
3.720000e-06	-6.023236e-03	-1.322847e+01
3.730000e-06	-5.239609e-03	-1.345265e+01
3.740000e-06	-1.556084e-03	-1.376683e+01
3.750000e-06	-5.026739e-03	-1.400897e+01
3.760000e-06	-2.976801e-03	-1.427205e+01
3.770000e-06	1.548057e-03	-1.447215e+01
3.780000e-06	5.477072e-05	-1.465375e+01
3.790000e-06	-2.925594e-03	-1.486475e+01
3.800000e-06	-4.573784e-03	-1.510426e+01
3.810000e-06	-2.249509e-03	-1.540790e+01
3.820000e-06	-4.933188e-03	-1.556546e+01
3.830000e-06	-4.330495e-03	-1.572794e+01
3.840000e-06	-1.490079e-03	-1.595686e+01
3.850000e-06	5.040051e-04	-1.613486e+01
3.860000e-06	-2.824759e-03	-1.632581e+01
3.870000e-06	-2.869202e-03	-1.646571e+01
3.880000e-06	-2.992258e-03	-1.663215e+01
3.890000e-06	-4.370907e-03	-1.687005e+01
3.900000e-06	-3.904409e-03	-1.699899e+01
3.910000e-06	-2.246969e-03	-1.711536e+01
3.920000e-06	-2.729721e-03	-1.727470e+01
3.930000e-06	-2.499010e-03	-1.740948e+01
3.940000e-06	-1.950566e-03	-1.754494e+01
3.950000e-06	-2.712343e-03	-1.767418e+01
3.960000e-06	-3.854651e-03	-1.777952e+01
3.970000e-06	-4.172418e-03	-1.793633e+01
3.980000e-06	-3.292288e-03	-1.805213e+01
3.990000e-06	-2.648644e-03	-1.816786e+01
4.000000e-06	-2.463896e-03	-1.822267e+01
4.010000e-06	-2.753361e-03	-1.834541e+01
4.020000e-06	-3.408227e-03	-1.840955e+01
4.030000e-06	-3.675143e-03	-1.852426e+01
4.040000e-06	-3.409706e-03	-1.861787e+01
4.050000e-06	-3.075228e-03	-1.866362e+01
4.060000e-06	-3.134652e-03	-1.870520e+01
4.070000e-06	-3.140694e-03	-1.878791e+01
4.080000e-06	-2.941740e-03	-1.879843e+01
4.090000e-06	-2.733631e-03	-1.881207e+01
4.100000e-06	-3.070306e-03	-1.886220e+01
4.110000e-06	-3.483930e-03	-1.889315e+01
4.120000e-06	-3.819669e-03	-1.888478e+01
4.130000e-06	-3.345694e-03	-1.890285e+01
4.140000e-06	-2.975613e-03	-1.890515e+01
4.150000e-06	-2.839494e-03	-1.887268e+01
4.160000e-06	-2.768349e-03	-1.888317e+01
4.170000e-06	-3.058339e-03	-1.883322e+01
4.180000e-06	-3.210028e-03	-1.884015e+01
4.190000e-06	-3.672465e-03	-1.880999e+01
4.200000e-06	-3.619560e-03	-1.880843e+01
4.210000e-06	-3.240521e-03	-1.870683e+01
4.220000e-06	-2.660054e-03	-1.870217e+01
4.230000e-06	-2.854442e-03	-1.857096e+01
4.240000e-06	-2.942573e-03	-1.847538e+01
4.250000e-06	-3.155566e-03	-1.849109e+01
4.260000e-06	-3.208701e-03	-1.836796e+01
4.270000e-06	-3.344231e-03	-1.828267e+01
4.280000e-06	-3.078861e-03	-1.818846e+01
4.290000e-06	-3.016424e-03	-1.806312e+01
4.300000e-06	-2.989049e-03	-1.796483e+01
4.310000e-06	-2.833756e-03	-1.785404e+01
4.320000e-06	-2.741862e-03	-1.769585e+01
4.330000e-06	-2.856916e-03	-1.755794e+01
4.340000e-06	-3.171285e-03	-1.745154e+01
4.350000e-06	-3.127288e-03	-1.729375e+01
4.360000e-06	-2.921999e-03	-1.714738e+01
4.370000e-06	-2.793153e-03	-1.698157e+01
4.380000e-06	-2.596949e-03	-1.684215e+01
4.390000e-06	-2.760830e-03	-1.669533e+01
4.400000e-06	-2.782224e-03	-1.654789e+01
4.410000e-06	-2.849586e-03	-1.632799e+01
4.420000e-06	-2.650746e-03	-1.616997e+01
4.430000e-06	-2.715000e-03	-1.601857e+01
4.440000e-06	-2.761288e-03	-1.577997e+01
4.450000e-06	-2.768233e-03	-1.558912e+01
4.460000e-06	-2.442840e-03	-1.539889e+01
4.470000e-06	-2.403724e-03	-1.516852e+01
4.480000e-06	-2.384763e-03	-1.496799e+01
4.490000e-06	-2.628419e-03	-1.477792e+01
4.500000e-06	-2.661736e-03	-1.456781e+01
4.510000e-06	-2.497492e-03	-1.429376e+01
4.520000e-06	-2.359010e-03	-1.406359e+01
4.530000e-06	-2.443791e-03	-1.385108e+01
4.540000e-06	-2.358962e-03	-1.355891e+01
4.550000e-06	-2.273185e-03	-1.328676e+01
4.560000e-06	-2.150903e-03	-1.306415e+01
4.570000e-06	-2.134819e-03	-1.281100e+01
4.580000e-06	-2.395364e-03	-1.256789e+01
4.590000e-06	-2.575807e-03	-1.230366e+01
4.600000e-06	-2.300775e-03	-1.203263e+01
4.610000e-06	-1.986965e-03	-1.171686e+01
4.620000e-06	-2.179084e-03	-1.136004e+01
4.630000e-06	-1.670098e-03	-1.108175e+01
4.640000e-06	-2.420514e-03	-1.080990e+01
4.650000e-06	-2.205108e-03	-1.049839e+01
4.660000e-06	-1.872245e-03	-1.022157e+01
4.670000e-06	-1.650136e-03	-9.925815e+00
4.680000e-06	-1.755463e-03	-9.633176e+00
4.690000e-06	-2.004506e-03	-9.358437e+00
4.700000e-06	-1.407225e-03	-9.021624e+00
4.710000e-06	-1.560899e-03	-8.716361e+00
4.720000e-06	-1.617725e-03	-8.383572e+00
4.730000e-06	-2.040345e-03	-8.126287e+00
4.740000e-06	-2.074100e-03	-7.760446e+00
4.750000e-06	-1.333112e-03	-7.410570e+00
4.760000e-06	-8.399083e-04	-7.077332e+00
4.770000e-06	-1.072479e-03	-6.780844e+00
4.780000e-06	-1.180848e-03	-6.464154e+00
4.790000e-06	-1.258485e-03	-6.096839e+00
4.800000e-06	-1.394903e-03	-5.748970e+00
4.810000e-06	-1.415807e-03	-5.381648e+00
4.820000e-06	-1.266378e-03	-5.063282e+00
4.830000e-06	-1.295574e-03	-4.674733e+00
4.840000e-06	-1.204258e-03	-4.356946e+00
4.850000e-06	-6.031685e-04	-4.042682e+00
4.860000e-06	-5.304737e-04	-3.724315e+00
4.870000e-06	-9.349143e-04	-3.360022e+00
4.880000e-06	-1.286711e-03	-2.969999e+00
4.890000e-06	-8.706319e-04	-2.682657e+00
4.900000e-06	-7.712435e-04	-2.299289e+00
4.910000e-06	-6.523258e-04	-1.936921e+00
4.920000e-06	-5.230079e-04	-1.622104e+00
4.930000e-06	-5.773673e-04	-1.224653e+00
4.940000e-06	-3.378311e-04	-8.647117e-01
4.950000e-06	-3.515710e-04	-4.883933e-01
4.960000e-06	-1.325591e-04	-1.894750e-01
4.970000e-06	8.147532e-04	1.564209e-01
4.980000e-06	3.664694e-03	4.846606e-01
4.990000e-06	3.601838e-04	7.798986e-01
5.000000e-06	-1.107929e-03	1.168369e+00
5.010000e-06	2.452971e-03	1.551737e+00
5.020000e-06	1.773614e-03	1.843130e+00
5.030000e-06	-1.940252e-03	2.154737e+00
5.040000e-06	2.930785e-03	2.389006e+00
5.050000e-06	1.323609e-02	2.779945e+00
5.060000e-06	2.570082e-02	3.137813e+00
5.070000e-06	-1.404377e-02	3.566365e+00
5.080000e-06	-4.134229e-02	3.935262e+00
5.090000e-06	1.263640e-02	4.263629e+00
5.100000e-06	2.120305e-02	4.609521e+00
5.110000e-06	-3.821793e-02	4.904689e+00
5.120000e-06	-2.219706e-02	5.211100e+00
5.130000e-06	4.484069e-02	5.535239e+00
5.140000e-06	1.203219e-02	5.933180e+00
5.150000e-06	-4.576939e-02	6.165869e+00
5.160000e-06	3.036613e-02	6.514318e+00
5.170000e-06	1.456102e-02	6.860552e+00
5.180000e-06	-4.644852e-02	7.118265e+00
5.190000e-06	1.358414e-02	7.576818e+00
5.200000e-06	2.528258e-02	7.862132e+00
