# 240911_11:23:55.391502
t	CH1	CH2
0.000000e+00	2.088152e-03	-4.205301e-01
1.000000e-08	2.085058e-03	-7.479036e-01
2.000000e-08	-2.762371e-03	-1.053636e+00
3.000000e-08	-5.362621e-04	-1.415112e+00
4.000000e-08	2.003531e-03	-1.728296e+00
5.000000e-08	-1.909552e-03	-2.013080e+00
6.000000e-08	-9.953334e-05	-2.350925e+00
7.000000e-08	1.600160e-02	-2.615661e+00
8.000000e-08	2.841449e-02	-3.014816e+00
9.000000e-08	-3.543772e-02	-3.541400e+00
1.000000e-07	-3.297157e-02	-3.952002e+00
1.100000e-07	3.024431e-02	-4.204138e+00
1.200000e-07	-2.181428e-03	-4.477367e+00
1.300000e-07	-4.707640e-02	-4.751135e+00
1.400000e-07	3.310867e-02	-4.964103e+00
1.500000e-07	3.873222e-02	-5.385108e+00
1.600000e-07	-4.801106e-02	-5.743083e+00
1.700000e-07	2.977894e-02	-5.985736e+00
1.800000e-07	3.062931e-02	-6.398192e+00
1.900000e-07	-4.786008e-02	-6.710526e+00
2.000000e-07	1.097797e-02	-7.101528e+00
2.100000e-07	1.289615e-02	-7.418316e+00
2.200000e-07	1.735243e-03	-7.682133e+00
2.300000e-07	-1.800034e-02	-8.132629e+00
2.400000e-07	1.061988e-02	-8.345785e+00
2.500000e-07	2.196191e-02	-8.693658e+00
2.600000e-07	-3.186759e-02	-9.017919e+00
2.700000e-07	6.781828e-04	-9.284949e+00
2.800000e-07	-4.415091e-03	-9.641427e+00
2.900000e-07	8.104250e-03	-9.903105e+00
3.000000e-07	-8.373837e-03	-1.021247e+01
3.100000e-07	-2.556986e-04	-1.050478e+01
3.200000e-07	1.401397e-02	-1.079689e+01
3.300000e-07	-1.812797e-02	-1.106413e+01
3.400000e-07	-4.491900e-03	-1.139634e+01
3.500000e-07	6.059797e-04	-1.168718e+01
3.600000e-07	1.628781e-03	-1.195897e+01
3.700000e-07	-1.081064e-02	-1.223208e+01
3.800000e-07	5.793237e-03	-1.249568e+01
3.900000e-07	3.939796e-03	-1.275842e+01
4.000000e-07	-6.997466e-03	-1.300147e+01
4.100000e-07	-5.198525e-03	-1.327323e+01
4.200000e-07	-2.608149e-03	-1.344576e+01
4.300000e-07	-3.724929e-03	-1.376989e+01
4.400000e-07	-5.058284e-03	-1.400260e+01
4.500000e-07	2.536991e-03	-1.428420e+01
4.600000e-07	4.698197e-05	-1.449668e+01
4.700000e-07	-1.773261e-03	-1.470521e+01
4.800000e-07	-5.109890e-03	-1.492789e+01
4.900000e-07	-2.090148e-03	-1.514844e+01
5.000000e-07	-4.876537e-03	-1.536694e+01
5.100000e-07	-4.871985e-03	-1.554992e+01
5.200000e-07	-2.069739e-03	-1.570839e+01
5.300000e-07	3.197482e-04	-1.587794e+01
5.400000e-07	-1.894648e-03	-1.616781e+01
5.500000e-07	-3.099941e-03	-1.626728e+01
5.600000e-07	-2.716537e-03	-1.641317e+01
5.700000e-07	-4.388592e-03	-1.662365e+01
5.800000e-07	-4.082832e-03	-1.674197e+01
5.900000e-07	-2.620631e-03	-1.689783e+01
6.000000e-07	-2.410244e-03	-1.703468e+01
6.100000e-07	-2.728868e-03	-1.722265e+01
6.200000e-07	-2.033797e-03	-1.732889e+01
6.300000e-07	-2.498700e-03	-1.743623e+01
6.400000e-07	-3.782609e-03	-1.762062e+01
6.500000e-07	-4.119954e-03	-1.770937e+01
6.600000e-07	-3.478452e-03	-1.780470e+01
6.700000e-07	-2.588741e-03	-1.789199e+01
6.800000e-07	-2.294589e-03	-1.800686e+01
6.900000e-07	-2.593123e-03	-1.805894e+01
7.000000e-07	-3.294896e-03	-1.819528e+01
7.100000e-07	-3.821568e-03	-1.831784e+01
7.200000e-07	-3.586616e-03	-1.833899e+01
