# 240911_11:23:50.849494
t	CH1	CH2
0.000000e+00	2.164056e-03	-4.105349e-01
1.000000e-08	2.247729e-03	-7.495264e-01
2.000000e-08	-2.765754e-03	-1.072266e+00
3.000000e-08	-4.889820e-04	-1.445713e+00
4.000000e-08	2.185341e-03	-1.789926e+00
5.000000e-08	-1.830624e-03	-2.034634e+00
6.000000e-08	1.008607e-04	-2.362504e+00
7.000000e-08	1.622172e-02	-2.677288e+00
8.000000e-08	2.842881e-02	-3.095867e+00
9.000000e-08	-3.466779e-02	-3.601055e+00
1.000000e-07	-3.280474e-02	-4.024156e+00
1.100000e-07	3.048996e-02	-4.318313e+00
1.200000e-07	-2.250648e-03	-4.549870e+00
1.300000e-07	-4.841432e-02	-4.854703e+00
1.400000e-07	2.896334e-02	-5.036180e+00
1.500000e-07	4.121319e-02	-5.465707e+00
1.600000e-07	-4.834298e-02	-5.843757e+00
1.700000e-07	2.449219e-02	-6.098392e+00
1.800000e-07	3.330076e-02	-6.559865e+00
1.900000e-07	-4.882240e-02	-6.864229e+00
2.000000e-07	4.981935e-03	-7.235628e+00
2.100000e-07	1.607655e-02	-7.545017e+00
2.200000e-07	4.410628e-03	-7.887731e+00
2.300000e-07	-1.993168e-02	-8.236152e+00
2.400000e-07	1.104206e-02	-8.551861e+00
2.500000e-07	2.420917e-02	-8.908811e+00
2.600000e-07	-3.353546e-02	-9.183148e+00
2.700000e-07	-1.582283e-03	-9.500405e+00
2.800000e-07	-2.653322e-03	-9.836118e+00
2.900000e-07	8.066902e-03	-1.008191e+01
3.000000e-07	-8.728928e-03	-1.046760e+01
3.100000e-07	8.137159e-04	-1.070028e+01
3.200000e-07	1.442969e-02	-1.100399e+01
3.300000e-07	-1.685914e-02	-1.132233e+01
3.400000e-07	-5.960516e-03	-1.161359e+01
3.500000e-07	3.086583e-04	-1.191346e+01
3.600000e-07	1.267725e-03	-1.223464e+01
3.700000e-07	-1.067426e-02	-1.244887e+01
3.800000e-07	5.948012e-03	-1.274290e+01
3.900000e-07	4.299334e-03	-1.301664e+01
4.000000e-07	-6.324316e-03	-1.322025e+01
4.100000e-07	-5.790072e-03	-1.353275e+01
4.200000e-07	-2.137889e-03	-1.377408e+01
4.300000e-07	-4.201836e-03	-1.404914e+01
4.400000e-07	-5.211667e-03	-1.431237e+01
4.500000e-07	2.176647e-03	-1.451338e+01
4.600000e-07	6.260357e-04	-1.475545e+01
4.700000e-07	-1.494246e-03	-1.498556e+01
4.800000e-07	-4.951485e-03	-1.526666e+01
4.900000e-07	-2.441995e-03	-1.544618e+01
5.000000e-07	-4.680938e-03	-1.558676e+01
5.100000e-07	-4.771888e-03	-1.586931e+01
5.200000e-07	-2.159104e-03	-1.608976e+01
5.300000e-07	5.327722e-04	-1.620809e+01
5.400000e-07	-1.793372e-03	-1.643709e+01
5.500000e-07	-2.837745e-03	-1.662811e+01
5.600000e-07	-2.652055e-03	-1.677591e+01
5.700000e-07	-4.195144e-03	-1.691497e+01
5.800000e-07	-4.119428e-03	-1.708024e+01
5.900000e-07	-2.562174e-03	-1.721971e+01
6.000000e-07	-2.543411e-03	-1.739550e+01
6.100000e-07	-2.367678e-03	-1.753600e+01
6.200000e-07	-1.684935e-03	-1.768174e+01
6.300000e-07	-2.420980e-03	-1.778661e+01
6.400000e-07	-3.835120e-03	-1.794647e+01
6.500000e-07	-4.112342e-03	-1.812084e+01
6.600000e-07	-3.335198e-03	-1.818700e+01
6.700000e-07	-2.722434e-03	-1.826979e+01
6.800000e-07	-2.254149e-03	-1.840948e+01
6.900000e-07	-2.366753e-03	-1.845074e+01
7.000000e-07	-2.754866e-03	-1.854557e+01
7.100000e-07	-3.525100e-03	-1.862868e+01
7.200000e-07	-3.448679e-03	-1.872524e+01
7.300000e-07	-3.312689e-03	-1.877605e+01
7.400000e-07	-3.132239e-03	-1.882976e+01
7.500000e-07	-2.839407e-03	-1.890181e+01
7.600000e-07	-2.610950e-03	-1.892499e+01
7.700000e-07	-2.570681e-03	-1.899712e+01
7.800000e-07	-2.788458e-03	-1.899957e+01
7.900000e-07	-3.198824e-03	-1.903763e+01
8.000000e-07	-3.770571e-03	-1.906171e+01
8.100000e-07	-3.611476e-03	-1.908021e+01
8.200000e-07	-2.788053e-03	-1.903968e+01
8.300000e-07	-2.530873e-03	-1.905971e+01
8.400000e-07	-2.489019e-03	-1.902808e+01
8.500000e-07	-2.925711e-03	-1.903660e+01
8.600000e-07	-3.346037e-03	-1.900753e+01
8.700000e-07	-3.184260e-03	-1.892450e+01
8.800000e-07	-3.435723e-03	-1.893299e+01
8.900000e-07	-3.344819e-03	-1.888236e+01
9.000000e-07	-2.942163e-03	-1.884918e+01
9.100000e-07	-2.657457e-03	-1.875452e+01
9.200000e-07	-2.539915e-03	-1.867231e+01
9.300000e-07	-3.011941e-03	-1.860817e+01
9.400000e-07	-3.193749e-03	-1.854289e+01
9.500000e-07	-3.202024e-03	-1.845113e+01
9.600000e-07	-3.018250e-03	-1.837544e+01
9.700000e-07	-3.021579e-03	-1.824910e+01
9.800000e-07	-2.889150e-03	-1.811289e+01
9.900000e-07	-2.800225e-03	-1.801759e+01
1.000000e-06	-2.817868e-03	-1.788216e+01
1.010000e-06	-2.859887e-03	-1.772739e+01
1.020000e-06	-3.094775e-03	-1.759913e+01
1.030000e-06	-3.091188e-03	-1.745013e+01
1.040000e-06	-2.777259e-03	-1.733226e+01
1.050000e-06	-2.630527e-03	-1.717550e+01
1.060000e-06	-2.671756e-03	-1.702560e+01
1.070000e-06	-2.619864e-03	-1.687923e+01
1.080000e-06	-2.664335e-03	-1.671031e+01
1.090000e-06	-2.693717e-03	-1.652392e+01
1.100000e-06	-2.729882e-03	-1.638495e+01
1.110000e-06	-2.736274e-03	-1.616545e+01
1.120000e-06	-2.593919e-03	-1.601547e+01
1.130000e-06	-2.616629e-03	-1.576490e+01
1.140000e-06	-2.538663e-03	-1.556900e+01
1.150000e-06	-2.460280e-03	-1.532352e+01
1.160000e-06	-2.422267e-03	-1.516240e+01
1.170000e-06	-2.539975e-03	-1.496237e+01
1.180000e-06	-2.640288e-03	-1.468826e+01
1.190000e-06	-2.422468e-03	-1.447969e+01
1.200000e-06	-2.358170e-03	-1.424650e+01
1.210000e-06	-2.275042e-03	-1.399447e+01
1.220000e-06	-2.232732e-03	-1.368037e+01
1.230000e-06	-2.195531e-03	-1.348121e+01
1.240000e-06	-2.273384e-03	-1.321506e+01
1.250000e-06	-2.212529e-03	-1.294193e+01
1.260000e-06	-2.307569e-03	-1.269074e+01
1.270000e-06	-2.266921e-03	-1.242666e+01
1.280000e-06	-2.084670e-03	-1.221188e+01
1.290000e-06	-1.779315e-03	-1.188124e+01
1.300000e-06	-1.990998e-03	-1.151448e+01
1.310000e-06	-2.103193e-03	-1.126558e+01
1.320000e-06	-1.841744e-03	-1.092183e+01
1.330000e-06	-1.954188e-03	-1.070827e+01
1.340000e-06	-1.967980e-03	-1.040235e+01
1.350000e-06	-1.871814e-03	-1.009611e+01
1.360000e-06	-1.770544e-03	-9.732480e+00
1.370000e-06	-1.506251e-03	-9.459167e+00
1.380000e-06	-1.465915e-03	-9.191427e+00
1.390000e-06	-1.576749e-03	-8.838167e+00
1.400000e-06	-1.429582e-03	-8.550779e+00
1.410000e-06	-1.308845e-03	-8.246035e+00
1.420000e-06	-1.335686e-03	-7.929279e+00
1.430000e-06	-1.694031e-03	-7.542351e+00
1.440000e-06	-1.384243e-03	-7.224490e+00
1.450000e-06	-1.288259e-03	-6.875668e+00
1.460000e-06	-1.169143e-03	-6.591510e+00
1.470000e-06	-1.017739e-03	-6.223514e+00
1.480000e-06	-1.193262e-03	-5.927195e+00
