# 240911_11:23:56.406565
t	CH1	CH2
0.000000e+00	2.165220e-03	-3.885513e-01
1.000000e-08	2.058213e-03	-7.273698e-01
2.000000e-08	-2.539906e-03	-1.062134e+00
3.000000e-08	-4.443406e-04	-1.411538e+00
4.000000e-08	1.831009e-03	-1.736321e+00
5.000000e-08	-1.818774e-03	-2.031033e+00
6.000000e-08	4.577512e-04	-2.376377e+00
7.000000e-08	1.700200e-02	-2.684039e+00
8.000000e-08	2.581504e-02	-3.121037e+00
9.000000e-08	-3.378959e-02	-3.547854e+00
1.000000e-07	-2.989943e-02	-3.956380e+00
1.100000e-07	2.874461e-02	-4.271511e+00
1.200000e-07	-3.704453e-03	-4.503693e+00
1.300000e-07	-4.676069e-02	-4.809878e+00
1.400000e-07	2.603277e-02	-5.028410e+00
1.500000e-07	3.224383e-02	-5.449463e+00
1.600000e-07	-4.870602e-02	-5.818858e+00
1.700000e-07	2.034745e-02	-6.060464e+00
1.800000e-07	2.580757e-02	-6.540496e+00
1.900000e-07	-4.786965e-02	-6.787776e+00
2.000000e-07	4.257445e-03	-7.195254e+00
2.100000e-07	1.554324e-02	-7.533046e+00
2.200000e-07	2.449338e-03	-7.837705e+00
2.300000e-07	-1.897400e-02	-8.248832e+00
2.400000e-07	1.195455e-02	-8.458365e+00
2.500000e-07	2.168890e-02	-8.847734e+00
2.600000e-07	-3.079367e-02	-9.124545e+00
2.700000e-07	-1.676305e-03	-9.408713e+00
2.800000e-07	-1.811038e-03	-9.765604e+00
2.900000e-07	6.104260e-03	-1.005726e+01
3.000000e-07	-8.731934e-03	-1.037503e+01
3.100000e-07	1.615361e-03	-1.063876e+01
3.200000e-07	1.259603e-02	-1.096449e+01
3.300000e-07	-1.603632e-02	-1.122916e+01
3.400000e-07	-5.006230e-03	-1.152199e+01
3.500000e-07	8.725150e-04	-1.182872e+01
3.600000e-07	2.040719e-04	-1.212340e+01
3.700000e-07	-1.021903e-02	-1.239958e+01
3.800000e-07	5.255483e-03	-1.268024e+01
3.900000e-07	3.620849e-03	-1.294390e+01
4.000000e-07	-6.147494e-03	-1.318600e+01
4.100000e-07	-5.130996e-03	-1.345668e+01
4.200000e-07	-2.255520e-03	-1.366911e+01
4.300000e-07	-4.232312e-03	-1.400392e+01
4.400000e-07	-4.836646e-03	-1.422701e+01
4.500000e-07	1.948342e-03	-1.443771e+01
4.600000e-07	1.117455e-06	-1.468974e+01
4.700000e-07	-2.006433e-03	-1.490926e+01
4.800000e-07	-4.577775e-03	-1.514082e+01
4.900000e-07	-2.166225e-03	-1.531287e+01
5.000000e-07	-4.500191e-03	-1.552092e+01
5.100000e-07	-4.767180e-03	-1.575238e+01
5.200000e-07	-2.151174e-03	-1.596327e+01
5.300000e-07	1.857994e-04	-1.615319e+01
5.400000e-07	-1.738737e-03	-1.633242e+01
5.500000e-07	-2.890750e-03	-1.653067e+01
5.600000e-07	-2.704791e-03	-1.668653e+01
5.700000e-07	-4.126971e-03	-1.685756e+01
5.800000e-07	-4.167207e-03	-1.699436e+01
5.900000e-07	-2.512551e-03	-1.715374e+01
6.000000e-07	-2.399026e-03	-1.727959e+01
6.100000e-07	-2.647822e-03	-1.745756e+01
6.200000e-07	-2.081084e-03	-1.757332e+01
6.300000e-07	-2.383247e-03	-1.768059e+01
6.400000e-07	-3.523456e-03	-1.779705e+01
6.500000e-07	-4.065300e-03	-1.798277e+01
6.600000e-07	-3.512696e-03	-1.807901e+01
6.700000e-07	-2.750472e-03	-1.819423e+01
6.800000e-07	-2.338736e-03	-1.830102e+01
6.900000e-07	-2.403483e-03	-1.838465e+01
7.000000e-07	-2.926237e-03	-1.846749e+01
7.100000e-07	-3.747554e-03	-1.853230e+01
7.200000e-07	-3.542966e-03	-1.860435e+01
7.300000e-07	-3.186481e-03	-1.868859e+01
7.400000e-07	-3.083089e-03	-1.872130e+01
7.500000e-07	-3.048252e-03	-1.877431e+01
7.600000e-07	-2.889198e-03	-1.883641e+01
7.700000e-07	-2.571980e-03	-1.887851e+01
7.800000e-07	-2.721517e-03	-1.890909e+01
7.900000e-07	-3.232947e-03	-1.892166e+01
8.000000e-07	-3.871227e-03	-1.897122e+01
8.100000e-07	-3.600078e-03	-1.891325e+01
8.200000e-07	-2.918843e-03	-1.892167e+01
8.300000e-07	-2.656073e-03	-1.888267e+01
8.400000e-07	-2.615733e-03	-1.892056e+01
8.500000e-07	-2.907538e-03	-1.892316e+01
8.600000e-07	-3.310272e-03	-1.888854e+01
8.700000e-07	-3.292627e-03	-1.883003e+01
8.800000e-07	-3.395156e-03	-1.881475e+01
8.900000e-07	-3.275829e-03	-1.882337e+01
9.000000e-07	-3.073509e-03	-1.871319e+01
9.100000e-07	-2.815969e-03	-1.865738e+01
9.200000e-07	-2.614951e-03	-1.858620e+01
9.300000e-07	-2.853108e-03	-1.847101e+01
9.400000e-07	-3.088254e-03	-1.843788e+01
9.500000e-07	-3.327310e-03	-1.834362e+01
9.600000e-07	-3.218010e-03	-1.825628e+01
9.700000e-07	-2.827723e-03	-1.812114e+01
9.800000e-07	-2.746220e-03	-1.798520e+01
9.900000e-07	-2.821150e-03	-1.790049e+01
1.000000e-06	-2.943213e-03	-1.776219e+01
1.010000e-06	-2.881149e-03	-1.763591e+01
1.020000e-06	-2.642494e-03	-1.749116e+01
1.030000e-06	-2.997798e-03	-1.733434e+01
1.040000e-06	-3.075322e-03	-1.720600e+01
1.050000e-06	-2.877189e-03	-1.707223e+01
1.060000e-06	-2.611535e-03	-1.692417e+01
1.070000e-06	-2.627056e-03	-1.675433e+01
1.080000e-06	-2.619851e-03	-1.659803e+01
1.090000e-06	-2.738686e-03	-1.645791e+01
1.100000e-06	-2.822884e-03	-1.624911e+01
1.110000e-06	-2.594775e-03	-1.604848e+01
1.120000e-06	-2.573736e-03	-1.586963e+01
1.130000e-06	-2.656832e-03	-1.568906e+01
1.140000e-06	-2.632566e-03	-1.547020e+01
1.150000e-06	-2.578105e-03	-1.525050e+01
1.160000e-06	-2.377106e-03	-1.501813e+01
1.170000e-06	-2.360320e-03	-1.483860e+01
1.180000e-06	-2.532372e-03	-1.458909e+01
1.190000e-06	-2.435258e-03	-1.437634e+01
1.200000e-06	-2.365087e-03	-1.413479e+01
1.210000e-06	-2.353840e-03	-1.392126e+01
1.220000e-06	-2.317002e-03	-1.364762e+01
1.230000e-06	-2.336700e-03	-1.339600e+01
1.240000e-06	-2.378879e-03	-1.314434e+01
1.250000e-06	-2.170781e-03	-1.286076e+01
1.260000e-06	-2.215676e-03	-1.264907e+01
1.270000e-06	-2.131629e-03	-1.235547e+01
1.280000e-06	-2.190507e-03	-1.208283e+01
1.290000e-06	-2.029203e-03	-1.178960e+01
1.300000e-06	-1.985934e-03	-1.150180e+01
1.310000e-06	-2.066540e-03	-1.118605e+01
1.320000e-06	-2.042357e-03	-1.088396e+01
1.330000e-06	-1.979078e-03	-1.062658e+01
1.340000e-06	-1.800167e-03	-1.026386e+01
1.350000e-06	-1.818833e-03	-9.988071e+00
1.360000e-06	-1.733383e-03	-9.684456e+00
1.370000e-06	-1.704946e-03	-9.441222e+00
1.380000e-06	-1.720853e-03	-9.084934e+00
1.390000e-06	-1.593192e-03	-8.790278e+00
1.400000e-06	-1.482329e-03	-8.511434e+00
1.410000e-06	-1.478634e-03	-8.187718e+00
1.420000e-06	-1.540527e-03	-7.844785e+00
1.430000e-06	-1.481338e-03	-7.504928e+00
1.440000e-06	-1.266855e-03	-7.148571e+00
1.450000e-06	-1.244131e-03	-6.811374e+00
1.460000e-06	-1.421623e-03	-6.552087e+00
1.470000e-06	-1.156779e-03	-6.158221e+00
1.480000e-06	-1.240095e-03	-5.883903e+00
1.490000e-06	-1.245658e-03	-5.545082e+00
1.500000e-06	-9.568656e-04	-5.124636e+00
1.510000e-06	-9.097779e-04	-4.778739e+00
1.520000e-06	-1.346118e-03	-4.389501e+00
1.530000e-06	-9.524169e-04	-4.104585e+00
1.540000e-06	-9.875738e-04	-3.768292e+00
1.550000e-06	-1.031891e-03	-3.429001e+00
1.560000e-06	-1.011823e-03	-3.082557e+00
1.570000e-06	-6.786787e-04	-2.687160e+00
1.580000e-06	-6.115739e-04	-2.379425e+00
1.590000e-06	-5.498813e-04	-2.001000e+00
1.600000e-06	-3.900549e-04	-1.674683e+00
1.610000e-06	-5.323885e-04	-1.346182e+00
1.620000e-06	-7.154047e-04	-9.067386e-01
1.630000e-06	-6.519359e-04	-5.504412e-01
1.640000e-06	-1.461780e-04	-2.315804e-01
1.650000e-06	6.007319e-04	8.264298e-02
1.660000e-06	3.236605e-03	4.526303e-01
1.670000e-06	1.612132e-03	7.774695e-01
1.680000e-06	-1.359125e-03	1.094772e+00
1.690000e-06	1.669831e-03	1.493080e+00
1.700000e-06	2.405805e-03	1.821003e+00
1.710000e-06	-1.646286e-03	2.055064e+00
1.720000e-06	1.103895e-03	2.358475e+00
1.730000e-06	1.044104e-02	2.733744e+00
1.740000e-06	2.459765e-02	3.044066e+00
1.750000e-06	-3.993091e-04	3.522217e+00
1.760000e-06	-4.396598e-02	3.884989e+00
1.770000e-06	-7.808708e-04	4.249331e+00
1.780000e-06	2.859525e-02	4.585331e+00
1.790000e-06	-2.679963e-02	4.869087e+00
1.800000e-06	-3.607911e-02	5.148675e+00
1.810000e-06	3.615156e-02	5.482521e+00
1.820000e-06	3.397294e-02	5.841938e+00
1.830000e-06	-4.722338e-02	6.155642e+00
1.840000e-06	1.088410e-02	6.531367e+00
1.850000e-06	3.583309e-02	6.817806e+00
1.860000e-06	-4.555662e-02	7.091542e+00
1.870000e-06	-7.702559e-03	7.522974e+00
1.880000e-06	3.506965e-02	7.869418e+00
1.890000e-06	-7.771050e-03	8.222404e+00
1.900000e-06	-1.860930e-02	8.522570e+00
1.910000e-06	2.673430e-02	8.806275e+00
1.920000e-06	1.173893e-02	9.134423e+00
1.930000e-06	-2.800706e-02	9.477208e+00
1.940000e-06	2.704791e-03	9.713023e+00
1.950000e-06	1.403064e-02	1.004873e+01
1.960000e-06	7.760727e-04	1.035345e+01
1.970000e-06	-7.694391e-03	1.065026e+01
1.980000e-06	6.137183e-03	1.098553e+01
1.990000e-06	1.379336e-02	1.124821e+01
2.000000e-06	-8.514013e-03	1.153287e+01
2.010000e-06	-4.529794e-03	1.184911e+01
2.020000e-06	5.955337e-03	1.217239e+01
2.030000e-06	2.449027e-03	1.239823e+01
2.040000e-06	-1.853232e-03	1.267881e+01
2.050000e-06	8.212086e-03	1.297286e+01
2.060000e-06	5.852139e-03	1.316658e+01
2.070000e-06	-5.335556e-03	1.346768e+01
2.080000e-06	1.730104e-03	1.376087e+01
2.090000e-06	3.740895e-03	1.396338e+01
2.100000e-06	-1.379876e-03	1.424813e+01
2.110000e-06	3.983736e-05	1.446861e+01
2.120000e-06	6.864421e-03	1.468177e+01
2.130000e-06	4.776519e-03	1.489224e+01
2.140000e-06	4.688976e-04	1.510974e+01
2.150000e-06	1.414091e-03	1.538177e+01
2.160000e-06	1.467812e-03	1.555374e+01
2.170000e-06	6.465692e-04	1.574239e+01
2.180000e-06	5.940175e-04	1.593332e+01
2.190000e-06	3.628881e-03	1.618277e+01
2.200000e-06	4.115260e-03	1.627982e+01
2.210000e-06	2.914328e-03	1.646914e+01
2.220000e-06	2.234794e-03	1.666661e+01
2.230000e-06	1.789029e-03	1.688695e+01
2.240000e-06	1.324524e-03	1.697490e+01
2.250000e-06	1.116983e-03	1.714079e+01
2.260000e-06	2.688336e-03	1.728004e+01
2.270000e-06	2.485686e-03	1.742490e+01
2.280000e-06	2.983306e-03	1.757180e+01
2.290000e-06	3.149260e-03	1.772211e+01
2.300000e-06	2.398117e-03	1.784838e+01
2.310000e-06	1.572765e-03	1.796120e+01
2.320000e-06	1.755686e-03	1.809748e+01
2.330000e-06	2.595908e-03	1.818374e+01
2.340000e-06	2.580661e-03	1.831050e+01
2.350000e-06	2.676422e-03	1.835280e+01
2.360000e-06	2.432043e-03	1.846753e+01
2.370000e-06	2.633934e-03	1.855172e+01
2.380000e-06	2.076173e-03	1.864643e+01
2.390000e-06	2.164458e-03	1.865908e+01
2.400000e-06	1.954121e-03	1.874209e+01
2.410000e-06	2.049134e-03	1.880430e+01
2.420000e-06	2.863458e-03	1.882540e+01
2.430000e-06	2.888853e-03	1.884745e+01
2.440000e-06	2.638358e-03	1.886756e+01
2.450000e-06	2.221171e-03	1.888053e+01
2.460000e-06	2.120036e-03	1.888904e+01
2.470000e-06	1.833105e-03	1.891012e+01
2.480000e-06	2.197692e-03	1.891161e+01
2.490000e-06	2.631335e-03	1.894204e+01
2.500000e-06	2.449381e-03	1.888962e+01
2.510000e-06	2.716564e-03	1.891103e+01
2.520000e-06	2.655176e-03	1.883951e+01
2.530000e-06	2.495634e-03	1.883698e+01
2.540000e-06	1.842403e-03	1.875570e+01
2.550000e-06	1.928814e-03	1.875179e+01
2.560000e-06	2.249441e-03	1.871056e+01
2.570000e-06	2.276491e-03	1.864843e+01
2.580000e-06	2.697984e-03	1.859427e+01
2.590000e-06	2.362697e-03	1.853106e+01
2.600000e-06	2.550946e-03	1.844943e+01
2.610000e-06	2.231231e-03	1.839217e+01
2.620000e-06	2.469481e-03	1.824790e+01
2.630000e-06	2.081368e-03	1.811157e+01
2.640000e-06	1.890004e-03	1.804685e+01
2.650000e-06	2.102227e-03	1.791166e+01
2.660000e-06	2.042602e-03	1.780540e+01
2.670000e-06	2.132068e-03	1.763808e+01
2.680000e-06	2.536726e-03	1.751276e+01
2.690000e-06	2.428881e-03	1.737426e+01
2.700000e-06	2.114257e-03	1.728695e+01
2.710000e-06	2.101128e-03	1.707066e+01
2.720000e-06	1.980669e-03	1.693366e+01
2.730000e-06	1.786360e-03	1.678535e+01
2.740000e-06	1.625804e-03	1.658597e+01
2.750000e-06	2.008065e-03	1.642845e+01
2.760000e-06	2.041595e-03	1.625960e+01
2.770000e-06	2.074829e-03	1.608965e+01
2.780000e-06	2.046035e-03	1.590973e+01
2.790000e-06	1.867787e-03	1.575018e+01
2.800000e-06	1.670892e-03	1.549116e+01
2.810000e-06	1.670399e-03	1.528968e+01
2.820000e-06	1.759037e-03	1.504920e+01
2.830000e-06	1.667710e-03	1.480808e+01
2.840000e-06	1.533865e-03	1.462668e+01
2.850000e-06	1.532659e-03	1.438604e+01
2.860000e-06	1.597943e-03	1.415396e+01
2.870000e-06	1.358980e-03	1.388173e+01
2.880000e-06	1.301885e-03	1.362710e+01
2.890000e-06	1.497954e-03	1.339010e+01
2.900000e-06	1.495234e-03	1.312384e+01
2.910000e-06	1.260562e-03	1.289115e+01
2.920000e-06	1.173122e-03	1.264022e+01
2.930000e-06	1.234777e-03	1.237689e+01
2.940000e-06	1.073622e-03	1.210283e+01
2.950000e-06	9.980964e-04	1.180810e+01
2.960000e-06	9.223567e-04	1.154378e+01
2.970000e-06	1.081887e-03	1.122864e+01
2.980000e-06	1.132519e-03	1.091498e+01
2.990000e-06	1.003511e-03	1.062928e+01
3.000000e-06	9.195003e-04	1.036449e+01
3.010000e-06	6.992481e-04	1.003980e+01
3.020000e-06	6.398850e-04	9.662860e+00
3.030000e-06	6.847921e-04	9.378221e+00
3.040000e-06	7.010366e-04	9.106933e+00
3.050000e-06	7.360864e-04	8.787143e+00
3.060000e-06	7.929736e-04	8.493436e+00
3.070000e-06	8.119819e-04	8.198293e+00
3.080000e-06	5.685688e-04	7.871325e+00
3.090000e-06	3.022632e-04	7.465961e+00
3.100000e-06	2.014182e-04	7.107712e+00
3.110000e-06	1.243016e-04	6.861332e+00
3.120000e-06	2.060591e-04	6.514097e+00
3.130000e-06	4.808427e-04	6.218295e+00
3.140000e-06	7.169795e-04	5.863958e+00
3.150000e-06	5.079766e-04	5.537585e+00
3.160000e-06	2.768234e-04	5.187210e+00
3.170000e-06	-1.514390e-04	4.778269e+00
3.180000e-06	-3.802420e-04	4.420900e+00
3.190000e-06	-4.081557e-04	4.093156e+00
3.200000e-06	-1.574812e-04	3.746162e+00
3.210000e-06	-2.212344e-05	3.431842e+00
3.220000e-06	5.063185e-05	3.061552e+00
3.230000e-06	2.631755e-04	2.707693e+00
3.240000e-06	-2.195371e-04	2.340762e+00
3.250000e-06	-4.187851e-04	2.012524e+00
3.260000e-06	-6.377450e-04	1.644125e+00
3.270000e-06	-7.400902e-04	1.326835e+00
3.280000e-06	-9.053103e-04	9.152356e-01
3.290000e-06	-5.409931e-04	5.483364e-01
3.300000e-06	-3.541438e-05	2.121477e-01
3.310000e-06	8.888104e-04	-1.343683e-01
3.320000e-06	2.923271e-03	-4.410328e-01
3.330000e-06	1.418801e-03	-8.399550e-01
3.340000e-06	-2.927979e-03	-1.143722e+00
3.350000e-06	-4.022104e-04	-1.474743e+00
3.360000e-06	1.414465e-03	-1.778449e+00
3.370000e-06	-2.360191e-03	-2.052566e+00
3.380000e-06	1.845257e-03	-2.427878e+00
3.390000e-06	2.020170e-02	-2.724171e+00
3.400000e-06	2.206676e-02	-3.123269e+00
3.410000e-06	-4.009953e-02	-3.638884e+00
3.420000e-06	-2.245035e-02	-4.039930e+00
3.430000e-06	3.070939e-02	-4.292095e+00
3.440000e-06	-1.334979e-02	-4.566750e+00
3.450000e-06	-4.276357e-02	-4.860315e+00
3.460000e-06	3.681955e-02	-5.061507e+00
3.470000e-06	2.388838e-02	-5.522041e+00
3.480000e-06	-4.627399e-02	-5.869935e+00
3.490000e-06	3.392129e-02	-6.092095e+00
3.500000e-06	1.582002e-02	-6.586700e+00
3.510000e-06	-4.565324e-02	-6.828853e+00
3.520000e-06	1.223608e-02	-7.270388e+00
3.530000e-06	1.289209e-02	-7.555176e+00
3.540000e-06	1.298578e-03	-7.911864e+00
3.550000e-06	-2.023060e-02	-8.259913e+00
3.560000e-06	1.950069e-02	-8.541866e+00
3.570000e-06	1.329232e-02	-8.890514e+00
3.580000e-06	-3.074339e-02	-9.177155e+00
3.590000e-06	7.787942e-04	-9.482317e+00
3.600000e-06	-1.817083e-03	-9.797200e+00
3.610000e-06	7.060286e-03	-1.006881e+01
3.620000e-06	-1.106003e-02	-1.040658e+01
3.630000e-06	5.985124e-03	-1.067982e+01
3.640000e-06	8.344114e-03	-1.103352e+01
3.650000e-06	-1.692103e-02	-1.128976e+01
3.660000e-06	-3.765580e-03	-1.152647e+01
3.670000e-06	1.388122e-03	-1.188177e+01
3.680000e-06	-9.485403e-04	-1.216555e+01
3.690000e-06	-8.934584e-03	-1.244979e+01
3.700000e-06	7.520883e-03	-1.269191e+01
3.710000e-06	1.350089e-03	-1.300710e+01
3.720000e-06	-7.025467e-03	-1.320761e+01
3.730000e-06	-5.298117e-03	-1.348031e+01
3.740000e-06	-1.872609e-03	-1.374289e+01
3.750000e-06	-4.721083e-03	-1.400645e+01
3.760000e-06	-3.520857e-03	-1.424909e+01
3.770000e-06	2.407125e-03	-1.448812e+01
3.780000e-06	1.419545e-04	-1.467031e+01
3.790000e-06	-2.612928e-03	-1.495187e+01
3.800000e-06	-4.589920e-03	-1.517427e+01
3.810000e-06	-2.779124e-03	-1.537487e+01
3.820000e-06	-5.393556e-03	-1.552342e+01
3.830000e-06	-4.505893e-03	-1.582488e+01
3.840000e-06	-1.313626e-03	-1.598485e+01
3.850000e-06	5.580042e-04	-1.615424e+01
3.860000e-06	-2.223688e-03	-1.637242e+01
3.870000e-06	-2.812667e-03	-1.654287e+01
3.880000e-06	-2.895883e-03	-1.670974e+01
3.890000e-06	-4.332058e-03	-1.687004e+01
3.900000e-06	-4.232405e-03	-1.701543e+01
3.910000e-06	-2.451230e-03	-1.712540e+01
3.920000e-06	-2.505430e-03	-1.731814e+01
3.930000e-06	-2.286298e-03	-1.743603e+01
3.940000e-06	-1.817048e-03	-1.759232e+01
3.950000e-06	-2.485233e-03	-1.772414e+01
3.960000e-06	-3.864587e-03	-1.785853e+01
3.970000e-06	-4.090634e-03	-1.796480e+01
3.980000e-06	-3.271863e-03	-1.811049e+01
3.990000e-06	-2.757802e-03	-1.823640e+01
4.000000e-06	-2.259692e-03	-1.830001e+01
4.010000e-06	-2.423503e-03	-1.838523e+01
4.020000e-06	-3.052912e-03	-1.846851e+01
4.030000e-06	-3.607761e-03	-1.856069e+01
4.040000e-06	-3.306903e-03	-1.857728e+01
4.050000e-06	-3.163213e-03	-1.869158e+01
4.060000e-06	-3.124361e-03	-1.876075e+01
4.070000e-06	-2.925838e-03	-1.877435e+01
4.080000e-06	-2.738198e-03	-1.881746e+01
4.090000e-06	-2.573784e-03	-1.884951e+01
4.100000e-06	-2.909575e-03	-1.892866e+01
4.110000e-06	-3.584099e-03	-1.893074e+01
4.120000e-06	-3.963044e-03	-1.894109e+01
4.130000e-06	-3.525206e-03	-1.895469e+01
4.140000e-06	-2.833890e-03	-1.892314e+01
4.150000e-06	-2.694934e-03	-1.893217e+01
4.160000e-06	-2.570834e-03	-1.893266e+01
4.170000e-06	-2.769444e-03	-1.893111e+01
4.180000e-06	-3.162609e-03	-1.886856e+01
4.190000e-06	-3.332638e-03	-1.888806e+01
4.200000e-06	-3.700991e-03	-1.883598e+01
4.210000e-06	-3.380281e-03	-1.878580e+01
4.220000e-06	-2.854653e-03	-1.871062e+01
4.230000e-06	-2.643116e-03	-1.862793e+01
4.240000e-06	-2.555036e-03	-1.856474e+01
4.250000e-06	-3.083399e-03	-1.845956e+01
4.260000e-06	-3.139983e-03	-1.843733e+01
4.270000e-06	-3.228310e-03	-1.836416e+01
4.280000e-06	-3.203197e-03	-1.827685e+01
