# 240911_11:23:57.409531
t	CH1	CH2
0.000000e+00	2.002413e-03	-3.989714e-01
1.000000e-08	2.089145e-03	-7.438184e-01
2.000000e-08	-2.649350e-03	-1.060155e+00
3.000000e-08	-4.991108e-04	-1.435529e+00
4.000000e-08	1.834577e-03	-1.724341e+00
5.000000e-08	-1.821547e-03	-2.039078e+00
6.000000e-08	4.421444e-04	-2.366441e+00
7.000000e-08	1.676950e-02	-2.671210e+00
8.000000e-08	2.642454e-02	-3.049803e+00
9.000000e-08	-3.403147e-02	-3.554870e+00
1.000000e-07	-3.084375e-02	-3.996891e+00
1.100000e-07	2.942586e-02	-4.260679e+00
1.200000e-07	-4.506261e-03	-4.481759e+00
1.300000e-07	-4.768090e-02	-4.787025e+00
1.400000e-07	2.719408e-02	-4.977071e+00
1.500000e-07	3.124161e-02	-5.415624e+00
1.600000e-07	-4.928976e-02	-5.785047e+00
1.700000e-07	2.277987e-02	-6.049151e+00
1.800000e-07	2.302952e-02	-6.491851e+00
1.900000e-07	-4.888467e-02	-6.786970e+00
2.000000e-07	7.374643e-03	-7.143488e+00
2.100000e-07	1.335486e-02	-7.509833e+00
2.200000e-07	2.620123e-03	-7.753094e+00
2.300000e-07	-1.803543e-02	-8.145122e+00
2.400000e-07	1.084489e-02	-8.378646e+00
2.500000e-07	2.125822e-02	-8.744120e+00
2.600000e-07	-3.010098e-02	-9.092311e+00
2.700000e-07	-1.618191e-03	-9.396522e+00
2.800000e-07	-3.103528e-03	-9.682414e+00
2.900000e-07	7.792260e-03	-9.964643e+00
3.000000e-07	-8.968830e-03	-1.030094e+01
3.100000e-07	9.330384e-04	-1.058710e+01
3.200000e-07	1.356649e-02	-1.084991e+01
3.300000e-07	-1.702309e-02	-1.115707e+01
3.400000e-07	-5.241516e-03	-1.146931e+01
3.500000e-07	1.375181e-03	-1.177407e+01
3.600000e-07	8.645102e-04	-1.206731e+01
3.700000e-07	-1.074755e-02	-1.234400e+01
3.800000e-07	5.740139e-03	-1.257720e+01
3.900000e-07	4.052052e-03	-1.286036e+01
4.000000e-07	-6.616369e-03	-1.311147e+01
4.100000e-07	-5.578827e-03	-1.334164e+01
4.200000e-07	-2.164639e-03	-1.357517e+01
4.300000e-07	-3.790581e-03	-1.381951e+01
4.400000e-07	-4.922092e-03	-1.408357e+01
4.500000e-07	2.203871e-03	-1.431459e+01
4.600000e-07	2.920028e-04	-1.455472e+01
4.700000e-07	-1.781016e-03	-1.479627e+01
4.800000e-07	-4.806444e-03	-1.497735e+01
4.900000e-07	-1.993415e-03	-1.522778e+01
5.000000e-07	-4.896250e-03	-1.544780e+01
5.100000e-07	-4.915918e-03	-1.557938e+01
5.200000e-07	-1.777378e-03	-1.583741e+01
5.300000e-07	5.224645e-04	-1.597638e+01
5.400000e-07	-1.932347e-03	-1.622683e+01
5.500000e-07	-2.774227e-03	-1.637583e+01
5.600000e-07	-2.490762e-03	-1.655372e+01
5.700000e-07	-4.168317e-03	-1.670364e+01
5.800000e-07	-4.130418e-03	-1.685899e+01
5.900000e-07	-2.475281e-03	-1.702738e+01
6.000000e-07	-2.372997e-03	-1.713420e+01
6.100000e-07	-2.455619e-03	-1.728514e+01
6.200000e-07	-1.832203e-03	-1.738743e+01
6.300000e-07	-2.330958e-03	-1.758470e+01
6.400000e-07	-3.491809e-03	-1.768249e+01
6.500000e-07	-4.025163e-03	-1.784046e+01
6.600000e-07	-3.379782e-03	-1.791470e+01
6.700000e-07	-2.637876e-03	-1.802849e+01
6.800000e-07	-2.196847e-03	-1.812375e+01
6.900000e-07	-2.478009e-03	-1.824896e+01
7.000000e-07	-3.088315e-03	-1.836167e+01
7.100000e-07	-3.727369e-03	-1.838833e+01
7.200000e-07	-3.271857e-03	-1.848101e+01
7.300000e-07	-3.018966e-03	-1.858472e+01
7.400000e-07	-3.213708e-03	-1.861680e+01
7.500000e-07	-3.159621e-03	-1.865094e+01
7.600000e-07	-2.828223e-03	-1.869259e+01
7.700000e-07	-2.514430e-03	-1.877620e+01
7.800000e-07	-2.816804e-03	-1.874477e+01
7.900000e-07	-3.642082e-03	-1.879680e+01
8.000000e-07	-3.954678e-03	-1.877793e+01
8.100000e-07	-3.342000e-03	-1.880828e+01
8.200000e-07	-2.840297e-03	-1.879880e+01
8.300000e-07	-2.712640e-03	-1.882971e+01
8.400000e-07	-2.698539e-03	-1.878780e+01
8.500000e-07	-2.863269e-03	-1.875531e+01
8.600000e-07	-3.228276e-03	-1.876572e+01
8.700000e-07	-3.322231e-03	-1.872508e+01
8.800000e-07	-3.449488e-03	-1.869204e+01
8.900000e-07	-3.450189e-03	-1.865156e+01
9.000000e-07	-2.913684e-03	-1.858728e+01
9.100000e-07	-2.782040e-03	-1.852514e+01
9.200000e-07	-2.579537e-03	-1.846097e+01
9.300000e-07	-2.847133e-03	-1.838668e+01
9.400000e-07	-3.197721e-03	-1.830110e+01
9.500000e-07	-3.367318e-03	-1.821736e+01
9.600000e-07	-3.038045e-03	-1.811314e+01
9.700000e-07	-2.723069e-03	-1.797930e+01
9.800000e-07	-2.838865e-03	-1.785846e+01
9.900000e-07	-2.984053e-03	-1.773725e+01
1.000000e-06	-2.828358e-03	-1.761891e+01
1.010000e-06	-2.597203e-03	-1.751409e+01
1.020000e-06	-2.599606e-03	-1.733573e+01
1.030000e-06	-3.045494e-03	-1.722234e+01
1.040000e-06	-3.084688e-03	-1.709102e+01
1.050000e-06	-2.715193e-03	-1.692818e+01
1.060000e-06	-2.469529e-03	-1.682981e+01
1.070000e-06	-2.671568e-03	-1.665139e+01
1.080000e-06	-2.913550e-03	-1.649400e+01
1.090000e-06	-2.676847e-03	-1.630515e+01
1.100000e-06	-2.455057e-03	-1.613562e+01
1.110000e-06	-2.487487e-03	-1.595562e+01
1.120000e-06	-2.487434e-03	-1.576567e+01
1.130000e-06	-2.585642e-03	-1.555822e+01
1.140000e-06	-2.427581e-03	-1.530568e+01
1.150000e-06	-2.427445e-03	-1.514513e+01
1.160000e-06	-2.421943e-03	-1.490705e+01
1.170000e-06	-2.556901e-03	-1.473610e+01
1.180000e-06	-2.523331e-03	-1.446797e+01
1.190000e-06	-2.421088e-03	-1.426294e+01
1.200000e-06	-2.362913e-03	-1.402084e+01
1.210000e-06	-2.297884e-03	-1.377880e+01
1.220000e-06	-2.295792e-03	-1.357712e+01
1.230000e-06	-2.250842e-03	-1.329349e+01
1.240000e-06	-2.302947e-03	-1.302936e+01
1.250000e-06	-2.338427e-03	-1.281915e+01
1.260000e-06	-2.128539e-03	-1.253712e+01
1.270000e-06	-2.086329e-03	-1.227289e+01
1.280000e-06	-2.146476e-03	-1.199271e+01
1.290000e-06	-2.091073e-03	-1.173597e+01
1.300000e-06	-2.001965e-03	-1.142025e+01
1.310000e-06	-2.003166e-03	-1.106447e+01
1.320000e-06	-1.990106e-03	-1.082121e+01
1.330000e-06	-2.121948e-03	-1.052557e+01
1.340000e-06	-1.921500e-03	-1.021916e+01
1.350000e-06	-1.634547e-03	-9.897970e+00
1.360000e-06	-1.765333e-03	-9.644711e+00
1.370000e-06	-1.881262e-03	-9.346603e+00
1.380000e-06	-1.699302e-03	-9.053212e+00
1.390000e-06	-1.626983e-03	-8.767476e+00
1.400000e-06	-1.415706e-03	-8.421279e+00
1.410000e-06	-1.554696e-03	-8.146969e+00
1.420000e-06	-1.603851e-03	-7.801112e+00
1.430000e-06	-1.515703e-03	-7.444262e+00
1.440000e-06	-1.218167e-03	-7.087372e+00
1.450000e-06	-1.357110e-03	-6.761029e+00
1.460000e-06	-1.501554e-03	-6.503380e+00
1.470000e-06	-1.190892e-03	-6.144396e+00
1.480000e-06	-1.212100e-03	-5.828210e+00
1.490000e-06	-1.203114e-03	-5.464863e+00
1.500000e-06	-9.873921e-04	-5.098312e+00
1.510000e-06	-8.762744e-04	-4.696947e+00
1.520000e-06	-1.357365e-03	-4.391474e+00
