# 240911_11:24:02.068625
t	CH1	CH2
0.000000e+00	2.624033e-03	-3.980475e-01
1.000000e-08	1.339540e-03	-7.874648e-01
2.000000e-08	-2.168065e-03	-1.071780e+00
3.000000e-08	1.314632e-04	-1.479703e+00
4.000000e-08	1.846887e-03	-1.788941e+00
5.000000e-08	-1.869546e-03	-2.020580e+00
6.000000e-08	1.868400e-03	-2.407381e+00
7.000000e-08	1.967917e-02	-2.702160e+00
8.000000e-08	2.049141e-02	-3.110683e+00
9.000000e-08	-3.691511e-02	-3.634870e+00
1.000000e-07	-2.049504e-02	-4.018422e+00
1.100000e-07	2.876185e-02	-4.281557e+00
1.200000e-07	-1.320930e-02	-4.534141e+00
1.300000e-07	-4.399641e-02	-4.799777e+00
1.400000e-07	3.216511e-02	-5.027827e+00
1.500000e-07	2.193727e-02	-5.449504e+00
1.600000e-07	-4.453177e-02	-5.817425e+00
1.700000e-07	2.933528e-02	-6.090058e+00
1.800000e-07	1.067485e-02	-6.521688e+00
1.900000e-07	-4.449945e-02	-6.806849e+00
2.000000e-07	1.116515e-02	-7.216196e+00
2.100000e-07	1.280777e-02	-7.494066e+00
2.200000e-07	1.726621e-03	-7.817798e+00
2.300000e-07	-1.859998e-02	-8.198375e+00
2.400000e-07	2.047086e-02	-8.468982e+00
2.500000e-07	1.223291e-02	-8.805298e+00
2.600000e-07	-2.616402e-02	-9.132139e+00
2.700000e-07	2.783839e-03	-9.418628e+00
2.800000e-07	-7.681000e-04	-9.725670e+00
2.900000e-07	6.484210e-03	-9.996748e+00
3.000000e-07	-8.403997e-03	-1.038164e+01
3.100000e-07	7.727320e-03	-1.065933e+01
3.200000e-07	7.454955e-03	-1.091294e+01
3.300000e-07	-1.359635e-02	-1.117665e+01
3.400000e-07	-1.233173e-03	-1.147189e+01
3.500000e-07	3.002477e-03	-1.181716e+01
3.600000e-07	4.890941e-04	-1.210142e+01
3.700000e-07	-6.465171e-03	-1.240525e+01
3.800000e-07	8.024897e-03	-1.265034e+01
