# 240911_11:23:40.200869
t	CH1	CH2
0.000000e+00	2.153743e-03	-3.907252e-01
1.000000e-08	2.111627e-03	-7.785973e-01
2.000000e-08	-2.751510e-03	-1.063907e+00
3.000000e-08	-3.905575e-04	-1.455332e+00
4.000000e-08	1.912546e-03	-1.798020e+00
5.000000e-08	-2.091851e-03	-2.082259e+00
6.000000e-08	6.458613e-04	-2.397548e+00
7.000000e-08	1.746171e-02	-2.703386e+00
8.000000e-08	2.651318e-02	-3.105912e+00
9.000000e-08	-3.799289e-02	-3.599697e+00
1.000000e-07	-2.922287e-02	-3.969673e+00
1.100000e-07	3.137330e-02	-4.271785e+00
1.200000e-07	-5.966310e-03	-4.523514e+00
1.300000e-07	-4.678295e-02	-4.850149e+00
1.400000e-07	3.164430e-02	-5.049729e+00
1.500000e-07	3.793516e-02	-5.471861e+00
1.600000e-07	-4.683528e-02	-5.860703e+00
1.700000e-07	2.734217e-02	-6.123935e+00
1.800000e-07	2.696474e-02	-6.583065e+00
1.900000e-07	-4.763372e-02	-6.857724e+00
2.000000e-07	8.380082e-03	-7.258198e+00
2.100000e-07	1.357189e-02	-7.565037e+00
2.200000e-07	3.736578e-03	-7.889258e+00
2.300000e-07	-2.060436e-02	-8.269157e+00
2.400000e-07	1.311985e-02	-8.530981e+00
2.500000e-07	2.089371e-02	-8.848277e+00
2.600000e-07	-3.208210e-02	-9.204944e+00
2.700000e-07	-4.904221e-04	-9.499831e+00
2.800000e-07	-2.770994e-03	-9.806144e+00
2.900000e-07	8.771728e-03	-1.007735e+01
3.000000e-07	-1.071138e-02	-1.044665e+01
3.100000e-07	2.132904e-03	-1.070978e+01
3.200000e-07	1.294197e-02	-1.096249e+01
3.300000e-07	-1.743789e-02	-1.128830e+01
3.400000e-07	-5.187392e-03	-1.160314e+01
3.500000e-07	1.391801e-03	-1.190988e+01
3.600000e-07	1.236251e-03	-1.219252e+01
3.700000e-07	-1.118905e-02	-1.246630e+01
3.800000e-07	6.872124e-03	-1.274931e+01
3.900000e-07	3.158584e-03	-1.298395e+01
4.000000e-07	-7.053335e-03	-1.324615e+01
4.100000e-07	-5.721215e-03	-1.351833e+01
4.200000e-07	-1.781605e-03	-1.376049e+01
4.300000e-07	-4.030893e-03	-1.404262e+01
4.400000e-07	-4.877594e-03	-1.426722e+01
4.500000e-07	2.357710e-03	-1.451980e+01
4.600000e-07	2.281352e-04	-1.472991e+01
4.700000e-07	-2.257033e-03	-1.495941e+01
4.800000e-07	-4.896157e-03	-1.517194e+01
4.900000e-07	-2.288462e-03	-1.535347e+01
5.000000e-07	-4.802348e-03	-1.560106e+01
5.100000e-07	-4.797425e-03	-1.579192e+01
5.200000e-07	-1.632532e-03	-1.599154e+01
5.300000e-07	5.655079e-04	-1.619049e+01
5.400000e-07	-2.171636e-03	-1.636957e+01
5.500000e-07	-3.018134e-03	-1.656023e+01
5.600000e-07	-2.697660e-03	-1.674938e+01
5.700000e-07	-4.146982e-03	-1.687922e+01
5.800000e-07	-4.304176e-03	-1.701512e+01
5.900000e-07	-2.455346e-03	-1.717254e+01
6.000000e-07	-2.418182e-03	-1.735998e+01
6.100000e-07	-2.386541e-03	-1.746672e+01
6.200000e-07	-1.847314e-03	-1.762106e+01
6.300000e-07	-2.575767e-03	-1.776851e+01
6.400000e-07	-3.763034e-03	-1.787472e+01
6.500000e-07	-4.066629e-03	-1.805364e+01
6.600000e-07	-3.237914e-03	-1.814783e+01
6.700000e-07	-2.402752e-03	-1.825309e+01
6.800000e-07	-2.291364e-03	-1.834690e+01
6.900000e-07	-2.677227e-03	-1.842260e+01
7.000000e-07	-3.069991e-03	-1.852688e+01
7.100000e-07	-3.569791e-03	-1.862847e+01
7.200000e-07	-3.475075e-03	-1.863517e+01
7.300000e-07	-3.195539e-03	-1.874586e+01
7.400000e-07	-3.272968e-03	-1.881199e+01
7.500000e-07	-2.937233e-03	-1.883420e+01
7.600000e-07	-2.632165e-03	-1.888618e+01
7.700000e-07	-2.609089e-03	-1.893628e+01
7.800000e-07	-2.981408e-03	-1.897783e+01
7.900000e-07	-3.545473e-03	-1.898938e+01
8.000000e-07	-3.873500e-03	-1.899053e+01
8.100000e-07	-3.521578e-03	-1.897149e+01
8.200000e-07	-3.018371e-03	-1.900141e+01
8.300000e-07	-2.747949e-03	-1.898894e+01
8.400000e-07	-2.747041e-03	-1.901091e+01
8.500000e-07	-3.002358e-03	-1.894038e+01
8.600000e-07	-3.221247e-03	-1.896626e+01
8.700000e-07	-3.306226e-03	-1.891585e+01
8.800000e-07	-3.572668e-03	-1.889568e+01
8.900000e-07	-3.608108e-03	-1.879305e+01
9.000000e-07	-3.089874e-03	-1.877048e+01
9.100000e-07	-2.573242e-03	-1.869820e+01
9.200000e-07	-2.792312e-03	-1.861347e+01
9.300000e-07	-3.168682e-03	-1.855791e+01
9.400000e-07	-3.314625e-03	-1.848513e+01
9.500000e-07	-3.283350e-03	-1.841039e+01
9.600000e-07	-3.079167e-03	-1.828570e+01
9.700000e-07	-2.984092e-03	-1.820729e+01
9.800000e-07	-3.034674e-03	-1.802369e+01
9.900000e-07	-3.123322e-03	-1.794825e+01
1.000000e-06	-2.885177e-03	-1.783099e+01
1.010000e-06	-2.679081e-03	-1.769313e+01
1.020000e-06	-2.857281e-03	-1.756823e+01
1.030000e-06	-3.272197e-03	-1.740294e+01
1.040000e-06	-3.042590e-03	-1.727555e+01
1.050000e-06	-2.716848e-03	-1.711826e+01
1.060000e-06	-2.691698e-03	-1.700789e+01
1.070000e-06	-2.810927e-03	-1.681452e+01
1.080000e-06	-3.035519e-03	-1.667642e+01
1.090000e-06	-2.759272e-03	-1.650613e+01
1.100000e-06	-2.792704e-03	-1.634770e+01
1.110000e-06	-2.546754e-03	-1.611513e+01
1.120000e-06	-2.585523e-03	-1.590966e+01
1.130000e-06	-2.687071e-03	-1.573873e+01
1.140000e-06	-2.528871e-03	-1.554823e+01
1.150000e-06	-2.400356e-03	-1.529663e+01
1.160000e-06	-2.616228e-03	-1.509866e+01
1.170000e-06	-2.596239e-03	-1.486760e+01
1.180000e-06	-2.565036e-03	-1.465660e+01
1.190000e-06	-2.563196e-03	-1.442487e+01
1.200000e-06	-2.554252e-03	-1.423186e+01
1.210000e-06	-2.335288e-03	-1.398014e+01
1.220000e-06	-2.249826e-03	-1.366750e+01
1.230000e-06	-2.235158e-03	-1.343244e+01
1.240000e-06	-2.372191e-03	-1.314179e+01
1.250000e-06	-2.201891e-03	-1.293970e+01
1.260000e-06	-2.184986e-03	-1.267805e+01
1.270000e-06	-2.337927e-03	-1.239391e+01
1.280000e-06	-2.287876e-03	-1.214971e+01
1.290000e-06	-2.050499e-03	-1.183697e+01
1.300000e-06	-1.970776e-03	-1.148166e+01
1.310000e-06	-1.983214e-03	-1.120441e+01
1.320000e-06	-2.004168e-03	-1.091066e+01
1.330000e-06	-1.998531e-03	-1.063648e+01
1.340000e-06	-1.951539e-03	-1.037126e+01
1.350000e-06	-1.852591e-03	-1.001645e+01
1.360000e-06	-1.804441e-03	-9.742111e+00
1.370000e-06	-1.830324e-03	-9.446524e+00
1.380000e-06	-1.698982e-03	-9.150162e+00
1.390000e-06	-1.500481e-03	-8.839002e+00
1.400000e-06	-1.630829e-03	-8.491807e+00
1.410000e-06	-1.398612e-03	-8.234972e+00
1.420000e-06	-1.515026e-03	-7.877980e+00
1.430000e-06	-1.613192e-03	-7.522709e+00
1.440000e-06	-1.332855e-03	-7.163823e+00
1.450000e-06	-1.269470e-03	-6.839479e+00
1.460000e-06	-1.308182e-03	-6.554309e+00
1.470000e-06	-1.102566e-03	-6.186395e+00
1.480000e-06	-1.258919e-03	-5.877005e+00
1.490000e-06	-1.353389e-03	-5.513184e+00
1.500000e-06	-9.457077e-04	-5.135121e+00
1.510000e-06	-8.934002e-04	-4.723746e+00
1.520000e-06	-1.352055e-03	-4.369948e+00
1.530000e-06	-9.612628e-04	-4.103158e+00
1.540000e-06	-9.468964e-04	-3.787213e+00
1.550000e-06	-9.970721e-04	-3.438426e+00
1.560000e-06	-9.746922e-04	-3.103483e+00
1.570000e-06	-8.757281e-04	-2.708192e+00
1.580000e-06	-6.639830e-04	-2.368443e+00
1.590000e-06	-6.402703e-04	-2.020880e+00
1.600000e-06	-4.262319e-04	-1.713082e+00
1.610000e-06	-5.142611e-04	-1.302160e+00
1.620000e-06	-6.935298e-04	-9.356657e-01
1.630000e-06	-6.231240e-04	-5.767247e-01
1.640000e-06	-1.874161e-04	-2.820278e-01
1.650000e-06	5.019665e-04	6.434203e-02
1.660000e-06	3.366440e-03	4.632556e-01
1.670000e-06	1.506744e-03	7.384761e-01
