# 240911_11:23:43.305651
t	CH1	CH2
0.000000e+00	2.183298e-03	-3.705064e-01
1.000000e-08	2.273297e-03	-7.604677e-01
2.000000e-08	-2.803797e-03	-1.075716e+00
3.000000e-08	-7.855242e-04	-1.446729e+00
4.000000e-08	1.991077e-03	-1.770467e+00
5.000000e-08	-1.810121e-03	-2.013208e+00
6.000000e-08	1.238217e-04	-2.401053e+00
7.000000e-08	1.627204e-02	-2.685237e+00
8.000000e-08	2.825750e-02	-3.099259e+00
9.000000e-08	-3.435424e-02	-3.573973e+00
1.000000e-07	-3.195210e-02	-4.012005e+00
1.100000e-07	2.982215e-02	-4.295665e+00
1.200000e-07	-2.451102e-03	-4.556766e+00
1.300000e-07	-4.925135e-02	-4.841107e+00
1.400000e-07	2.673080e-02	-5.033133e+00
1.500000e-07	4.032707e-02	-5.456636e+00
1.600000e-07	-4.753393e-02	-5.840529e+00
1.700000e-07	2.248796e-02	-6.064265e+00
1.800000e-07	3.038614e-02	-6.538390e+00
1.900000e-07	-4.900729e-02	-6.801555e+00
2.000000e-07	5.013193e-03	-7.183628e+00
2.100000e-07	1.452110e-02	-7.557249e+00
2.200000e-07	4.055684e-03	-7.799562e+00
2.300000e-07	-1.991739e-02	-8.241634e+00
2.400000e-07	1.048355e-02	-8.473190e+00
2.500000e-07	2.397508e-02	-8.824687e+00
2.600000e-07	-3.155214e-02	-9.137450e+00
2.700000e-07	-2.043770e-03	-9.462639e+00
2.800000e-07	-2.725018e-03	-9.809502e+00
2.900000e-07	8.266938e-03	-1.004368e+01
3.000000e-07	-9.417335e-03	-1.036048e+01
3.100000e-07	3.232020e-04	-1.064466e+01
3.200000e-07	1.463698e-02	-1.097740e+01
3.300000e-07	-1.688130e-02	-1.131312e+01
3.400000e-07	-5.936724e-03	-1.147787e+01
3.500000e-07	1.128101e-03	-1.187359e+01
3.600000e-07	1.354600e-03	-1.215888e+01
3.700000e-07	-1.119409e-02	-1.241156e+01
3.800000e-07	5.577515e-03	-1.269517e+01
3.900000e-07	4.492243e-03	-1.296795e+01
4.000000e-07	-6.589733e-03	-1.323213e+01
4.100000e-07	-5.628600e-03	-1.348262e+01
