# 240911_11:23:57.921761
t	CH1	CH2
0.000000e+00	2.140121e-03	-3.799486e-01
1.000000e-08	1.844457e-03	-7.571909e-01
2.000000e-08	-2.632467e-03	-1.073008e+00
3.000000e-08	-5.649555e-04	-1.451776e+00
4.000000e-08	1.871729e-03	-1.706217e+00
5.000000e-08	-1.971077e-03	-1.991954e+00
6.000000e-08	4.021072e-04	-2.338322e+00
7.000000e-08	1.689847e-02	-2.693561e+00
8.000000e-08	2.628123e-02	-3.042490e+00
9.000000e-08	-3.456157e-02	-3.547744e+00
1.000000e-07	-2.998219e-02	-3.999845e+00
1.100000e-07	2.927129e-02	-4.233034e+00
1.200000e-07	-4.925313e-03	-4.494088e+00
1.300000e-07	-4.746404e-02	-4.789351e+00
1.400000e-07	2.855970e-02	-4.978854e+00
1.500000e-07	3.176208e-02	-5.400781e+00
1.600000e-07	-4.808449e-02	-5.769252e+00
1.700000e-07	2.489899e-02	-6.002458e+00
1.800000e-07	2.329147e-02	-6.504593e+00
1.900000e-07	-4.776423e-02	-6.759349e+00
2.000000e-07	6.588732e-03	-7.137175e+00
2.100000e-07	1.420774e-02	-7.465492e+00
2.200000e-07	2.791006e-03	-7.767655e+00
2.300000e-07	-2.014177e-02	-8.157256e+00
2.400000e-07	1.316224e-02	-8.398933e+00
2.500000e-07	2.112291e-02	-8.777206e+00
2.600000e-07	-3.190505e-02	-9.054616e+00
2.700000e-07	-6.009094e-04	-9.339826e+00
2.800000e-07	-1.615176e-03	-9.654121e+00
2.900000e-07	5.969613e-03	-9.938232e+00
3.000000e-07	-9.308441e-03	-1.028505e+01
3.100000e-07	3.366652e-03	-1.061936e+01
3.200000e-07	1.183832e-02	-1.085250e+01
3.300000e-07	-1.775115e-02	-1.115785e+01
3.400000e-07	-3.822076e-03	-1.143347e+01
3.500000e-07	9.687591e-04	-1.174870e+01
3.600000e-07	-3.677452e-05	-1.205337e+01
3.700000e-07	-9.897377e-03	-1.233720e+01
3.800000e-07	6.207007e-03	-1.254886e+01
3.900000e-07	3.022603e-03	-1.282302e+01
4.000000e-07	-6.570818e-03	-1.308557e+01
4.100000e-07	-4.918941e-03	-1.332708e+01
4.200000e-07	-2.308232e-03	-1.358876e+01
4.300000e-07	-4.469529e-03	-1.379098e+01
4.400000e-07	-4.606104e-03	-1.404418e+01
4.500000e-07	2.470193e-03	-1.428573e+01
4.600000e-07	7.460014e-05	-1.457774e+01
4.700000e-07	-1.989051e-03	-1.474981e+01
4.800000e-07	-4.560322e-03	-1.494887e+01
4.900000e-07	-2.179671e-03	-1.519139e+01
5.000000e-07	-5.084812e-03	-1.538239e+01
5.100000e-07	-4.465796e-03	-1.559897e+01
5.200000e-07	-1.928869e-03	-1.574187e+01
5.300000e-07	6.123229e-06	-1.595882e+01
5.400000e-07	-2.056617e-03	-1.619134e+01
5.500000e-07	-2.778711e-03	-1.631879e+01
5.600000e-07	-2.464538e-03	-1.650769e+01
5.700000e-07	-4.108416e-03	-1.672518e+01
5.800000e-07	-4.326521e-03	-1.684295e+01
5.900000e-07	-2.683764e-03	-1.703137e+01
6.000000e-07	-2.478650e-03	-1.710671e+01
6.100000e-07	-2.382781e-03	-1.727426e+01
6.200000e-07	-1.971610e-03	-1.738937e+01
6.300000e-07	-2.516548e-03	-1.754924e+01
6.400000e-07	-3.654590e-03	-1.762412e+01
6.500000e-07	-3.921258e-03	-1.778202e+01
6.600000e-07	-3.268989e-03	-1.788574e+01
6.700000e-07	-2.771894e-03	-1.800142e+01
6.800000e-07	-2.449842e-03	-1.808619e+01
6.900000e-07	-2.523900e-03	-1.821245e+01
7.000000e-07	-3.114416e-03	-1.827808e+01
7.100000e-07	-3.766368e-03	-1.836942e+01
7.200000e-07	-3.423593e-03	-1.840405e+01
7.300000e-07	-3.010948e-03	-1.850924e+01
7.400000e-07	-3.100685e-03	-1.859084e+01
7.500000e-07	-2.977981e-03	-1.865255e+01
7.600000e-07	-2.801411e-03	-1.866463e+01
7.700000e-07	-2.725721e-03	-1.870881e+01
7.800000e-07	-2.860840e-03	-1.872724e+01
7.900000e-07	-3.442104e-03	-1.875984e+01
8.000000e-07	-3.817734e-03	-1.875890e+01
8.100000e-07	-3.547100e-03	-1.878041e+01
8.200000e-07	-2.882015e-03	-1.877994e+01
8.300000e-07	-2.615632e-03	-1.873149e+01
8.400000e-07	-2.714927e-03	-1.874939e+01
8.500000e-07	-2.983163e-03	-1.873777e+01
8.600000e-07	-3.201414e-03	-1.868829e+01
8.700000e-07	-3.306111e-03	-1.869625e+01
8.800000e-07	-3.512474e-03	-1.865460e+01
8.900000e-07	-3.352509e-03	-1.861258e+01
9.000000e-07	-2.965684e-03	-1.855936e+01
9.100000e-07	-2.659102e-03	-1.846626e+01
9.200000e-07	-2.708977e-03	-1.840305e+01
9.300000e-07	-2.922357e-03	-1.834933e+01
9.400000e-07	-3.139886e-03	-1.826506e+01
9.500000e-07	-3.208366e-03	-1.815087e+01
9.600000e-07	-3.271902e-03	-1.805566e+01
9.700000e-07	-2.956153e-03	-1.795897e+01
9.800000e-07	-2.861943e-03	-1.786292e+01
9.900000e-07	-2.869203e-03	-1.772686e+01
1.000000e-06	-2.961418e-03	-1.759095e+01
1.010000e-06	-2.789860e-03	-1.748570e+01
1.020000e-06	-2.789980e-03	-1.734679e+01
1.030000e-06	-2.892275e-03	-1.722112e+01
1.040000e-06	-3.054234e-03	-1.707455e+01
1.050000e-06	-2.775760e-03	-1.686641e+01
1.060000e-06	-2.643476e-03	-1.681149e+01
1.070000e-06	-2.673578e-03	-1.660257e+01
1.080000e-06	-2.605677e-03	-1.645470e+01
1.090000e-06	-2.593842e-03	-1.630526e+01
1.100000e-06	-2.602753e-03	-1.609678e+01
1.110000e-06	-2.844374e-03	-1.590778e+01
1.120000e-06	-2.704372e-03	-1.566828e+01
1.130000e-06	-2.489282e-03	-1.552791e+01
1.140000e-06	-2.501379e-03	-1.530528e+01
1.150000e-06	-2.641372e-03	-1.512726e+01
1.160000e-06	-2.541097e-03	-1.492535e+01
1.170000e-06	-2.507845e-03	-1.469681e+01
1.180000e-06	-2.486166e-03	-1.448340e+01
1.190000e-06	-2.441054e-03	-1.422315e+01
1.200000e-06	-2.418146e-03	-1.400104e+01
1.210000e-06	-2.474894e-03	-1.371894e+01
1.220000e-06	-2.294790e-03	-1.351886e+01
1.230000e-06	-2.072542e-03	-1.325467e+01
1.240000e-06	-2.375147e-03	-1.302147e+01
1.250000e-06	-2.396921e-03	-1.275096e+01
1.260000e-06	-2.206427e-03	-1.250686e+01
1.270000e-06	-2.184316e-03	-1.222364e+01
1.280000e-06	-2.087324e-03	-1.193964e+01
1.290000e-06	-2.164554e-03	-1.167680e+01
1.300000e-06	-2.240098e-03	-1.140101e+01
1.310000e-06	-2.000158e-03	-1.105322e+01
1.320000e-06	-1.939505e-03	-1.080106e+01
1.330000e-06	-1.926097e-03	-1.052628e+01
1.340000e-06	-2.016075e-03	-1.018096e+01
1.350000e-06	-1.981727e-03	-9.904899e+00
1.360000e-06	-1.868267e-03	-9.662236e+00
1.370000e-06	-1.834063e-03	-9.307330e+00
1.380000e-06	-1.684965e-03	-9.022661e+00
1.390000e-06	-1.641349e-03	-8.758374e+00
1.400000e-06	-1.490785e-03	-8.441064e+00
1.410000e-06	-1.497735e-03	-8.107349e+00
1.420000e-06	-1.420192e-03	-7.780056e+00
1.430000e-06	-1.615785e-03	-7.442213e+00
1.440000e-06	-1.320908e-03	-7.084369e+00
1.450000e-06	-1.487855e-03	-6.798052e+00
1.460000e-06	-1.375078e-03	-6.445169e+00
1.470000e-06	-1.039545e-03	-6.097220e+00
1.480000e-06	-1.260605e-03	-5.841411e+00
1.490000e-06	-1.260156e-03	-5.453243e+00
1.500000e-06	-1.009370e-03	-5.074916e+00
1.510000e-06	-9.638137e-04	-4.674847e+00
1.520000e-06	-1.167868e-03	-4.399574e+00
1.530000e-06	-8.500190e-04	-4.103663e+00
1.540000e-06	-1.127723e-03	-3.726796e+00
1.550000e-06	-1.131479e-03	-3.381079e+00
1.560000e-06	-9.340764e-04	-3.021235e+00
1.570000e-06	-5.843348e-04	-2.706286e+00
1.580000e-06	-6.396764e-04	-2.365498e+00
1.590000e-06	-6.128187e-04	-1.980100e+00
1.600000e-06	-5.147487e-04	-1.663259e+00
1.610000e-06	-5.030665e-04	-1.273843e+00
1.620000e-06	-7.362394e-04	-9.074383e-01
1.630000e-06	-5.044315e-04	-6.080938e-01
1.640000e-06	-1.813183e-04	-2.731290e-01
