# 240911_11:23:51.842633
t	CH1	CH2
0.000000e+00	2.439410e-03	-4.010263e-01
1.000000e-08	1.519619e-03	-7.778738e-01
2.000000e-08	-2.307914e-03	-1.092681e+00
3.000000e-08	-1.792224e-04	-1.432614e+00
4.000000e-08	1.642463e-03	-1.808975e+00
5.000000e-08	-2.347576e-03	-2.032087e+00
6.000000e-08	1.269252e-03	-2.367906e+00
7.000000e-08	1.880155e-02	-2.662193e+00
8.000000e-08	2.272607e-02	-3.062240e+00
9.000000e-08	-3.537167e-02	-3.617003e+00
1.000000e-07	-2.491501e-02	-4.017561e+00
1.100000e-07	2.847622e-02	-4.262796e+00
1.200000e-07	-1.066963e-02	-4.495375e+00
1.300000e-07	-4.523703e-02	-4.819137e+00
1.400000e-07	2.932141e-02	-4.988591e+00
1.500000e-07	2.454303e-02	-5.412164e+00
1.600000e-07	-4.516986e-02	-5.779109e+00
1.700000e-07	2.739323e-02	-6.032746e+00
1.800000e-07	1.345125e-02	-6.473900e+00
1.900000e-07	-4.584005e-02	-6.728161e+00
2.000000e-07	1.055245e-02	-7.148589e+00
2.100000e-07	1.160819e-02	-7.524863e+00
2.200000e-07	1.224027e-03	-7.818219e+00
2.300000e-07	-1.741183e-02	-8.187591e+00
2.400000e-07	1.608460e-02	-8.408880e+00
2.500000e-07	1.353452e-02	-8.768772e+00
2.600000e-07	-2.734584e-02	-9.082458e+00
2.700000e-07	-7.209556e-04	-9.387751e+00
2.800000e-07	-3.293633e-03	-9.695591e+00
2.900000e-07	7.585167e-03	-9.986705e+00
3.000000e-07	-9.523822e-03	-1.027617e+01
3.100000e-07	3.829034e-03	-1.055925e+01
3.200000e-07	9.906074e-03	-1.087201e+01
3.300000e-07	-1.565115e-02	-1.113931e+01
3.400000e-07	-5.387901e-03	-1.144253e+01
3.500000e-07	1.588772e-03	-1.176828e+01
3.600000e-07	-4.848307e-04	-1.201159e+01
3.700000e-07	-9.570685e-03	-1.231312e+01
3.800000e-07	6.253870e-03	-1.255836e+01
3.900000e-07	2.713748e-03	-1.282154e+01
4.000000e-07	-6.246811e-03	-1.306155e+01
4.100000e-07	-5.280475e-03	-1.332633e+01
4.200000e-07	-2.138345e-03	-1.355044e+01
4.300000e-07	-4.708505e-03	-1.382012e+01
4.400000e-07	-4.046029e-03	-1.405578e+01
4.500000e-07	1.745442e-03	-1.430628e+01
4.600000e-07	2.715651e-04	-1.453989e+01
4.700000e-07	-2.317736e-03	-1.473796e+01
4.800000e-07	-4.305379e-03	-1.500967e+01
4.900000e-07	-2.460105e-03	-1.518062e+01
5.000000e-07	-4.855702e-03	-1.538097e+01
5.100000e-07	-4.763930e-03	-1.559067e+01
5.200000e-07	-1.751398e-03	-1.579022e+01
5.300000e-07	4.343319e-04	-1.598002e+01
5.400000e-07	-2.199483e-03	-1.617809e+01
5.500000e-07	-2.837094e-03	-1.636557e+01
5.600000e-07	-2.648630e-03	-1.651494e+01
5.700000e-07	-4.209488e-03	-1.666429e+01
5.800000e-07	-4.216298e-03	-1.683070e+01
5.900000e-07	-2.635405e-03	-1.693005e+01
6.000000e-07	-2.340358e-03	-1.713449e+01
6.100000e-07	-2.400919e-03	-1.727134e+01
6.200000e-07	-1.981212e-03	-1.738920e+01
6.300000e-07	-2.595052e-03	-1.747547e+01
6.400000e-07	-3.569588e-03	-1.763087e+01
6.500000e-07	-4.136281e-03	-1.773780e+01
6.600000e-07	-3.391338e-03	-1.787347e+01
6.700000e-07	-2.738806e-03	-1.798117e+01
6.800000e-07	-2.187635e-03	-1.812552e+01
6.900000e-07	-2.393917e-03	-1.813863e+01
7.000000e-07	-3.078887e-03	-1.822286e+01
7.100000e-07	-3.644813e-03	-1.836807e+01
7.200000e-07	-3.516622e-03	-1.842181e+01
7.300000e-07	-3.085282e-03	-1.849494e+01
7.400000e-07	-3.011831e-03	-1.857707e+01
7.500000e-07	-2.969098e-03	-1.858975e+01
7.600000e-07	-2.865527e-03	-1.868331e+01
7.700000e-07	-2.663427e-03	-1.868349e+01
7.800000e-07	-2.935971e-03	-1.873600e+01
7.900000e-07	-3.623997e-03	-1.870709e+01
8.000000e-07	-3.956426e-03	-1.871665e+01
8.100000e-07	-3.392029e-03	-1.876820e+01
8.200000e-07	-2.833970e-03	-1.875960e+01
8.300000e-07	-2.748327e-03	-1.875615e+01
8.400000e-07	-2.694222e-03	-1.871607e+01
8.500000e-07	-2.896314e-03	-1.871709e+01
8.600000e-07	-3.354365e-03	-1.868502e+01
8.700000e-07	-3.488961e-03	-1.865381e+01
8.800000e-07	-3.610589e-03	-1.862183e+01
8.900000e-07	-3.391362e-03	-1.861071e+01
9.000000e-07	-3.014355e-03	-1.849512e+01
9.100000e-07	-2.649644e-03	-1.848239e+01
9.200000e-07	-2.764350e-03	-1.833868e+01
9.300000e-07	-3.145530e-03	-1.832602e+01
9.400000e-07	-3.157984e-03	-1.825136e+01
9.500000e-07	-3.206005e-03	-1.814913e+01
9.600000e-07	-3.402546e-03	-1.804044e+01
9.700000e-07	-3.110554e-03	-1.790612e+01
9.800000e-07	-2.842223e-03	-1.776128e+01
9.900000e-07	-2.768000e-03	-1.768654e+01
1.000000e-06	-2.826045e-03	-1.753721e+01
1.010000e-06	-2.831150e-03	-1.745132e+01
1.020000e-06	-2.952737e-03	-1.731550e+01
1.030000e-06	-2.959728e-03	-1.717863e+01
1.040000e-06	-2.927943e-03	-1.704483e+01
1.050000e-06	-2.741576e-03	-1.691644e+01
1.060000e-06	-2.692679e-03	-1.676756e+01
1.070000e-06	-2.623550e-03	-1.661020e+01
1.080000e-06	-2.736661e-03	-1.643328e+01
1.090000e-06	-2.944734e-03	-1.624281e+01
1.100000e-06	-2.654825e-03	-1.607546e+01
1.110000e-06	-2.644841e-03	-1.588491e+01
1.120000e-06	-2.674485e-03	-1.572504e+01
1.130000e-06	-2.565541e-03	-1.549541e+01
1.140000e-06	-2.453347e-03	-1.528542e+01
1.150000e-06	-2.449151e-03	-1.507581e+01
1.160000e-06	-2.541056e-03	-1.486291e+01
