# 240911_11:23:52.361119
t	CH1	CH2
0.000000e+00	2.361970e-03	-4.400513e-01
1.000000e-08	1.875981e-03	-7.588937e-01
2.000000e-08	-2.595396e-03	-1.084634e+00
3.000000e-08	-3.889611e-04	-1.471631e+00
4.000000e-08	1.762123e-03	-1.780449e+00
5.000000e-08	-2.057379e-03	-2.091604e+00
6.000000e-08	1.003463e-03	-2.408395e+00
7.000000e-08	1.854008e-02	-2.693110e+00
8.000000e-08	2.413630e-02	-3.073112e+00
9.000000e-08	-3.576858e-02	-3.630850e+00
1.000000e-07	-2.606575e-02	-4.040878e+00
1.100000e-07	2.998381e-02	-4.323140e+00
1.200000e-07	-8.933481e-03	-4.544769e+00
1.300000e-07	-4.694185e-02	-4.890957e+00
1.400000e-07	2.686607e-02	-5.089430e+00
1.500000e-07	2.834715e-02	-5.500608e+00
1.600000e-07	-4.723849e-02	-5.888956e+00
1.700000e-07	2.122966e-02	-6.151637e+00
1.800000e-07	1.875256e-02	-6.633695e+00
1.900000e-07	-4.749200e-02	-6.886408e+00
2.000000e-07	4.767623e-03	-7.287430e+00
2.100000e-07	1.470041e-02	-7.656243e+00
2.200000e-07	3.401201e-03	-7.910911e+00
2.300000e-07	-2.051059e-02	-8.329380e+00
2.400000e-07	1.482423e-02	-8.620444e+00
2.500000e-07	1.817673e-02	-8.958439e+00
2.600000e-07	-2.954729e-02	-9.244123e+00
2.700000e-07	-1.636048e-03	-9.589388e+00
2.800000e-07	-1.984682e-03	-9.884780e+00
2.900000e-07	7.439258e-03	-1.017934e+01
3.000000e-07	-9.936191e-03	-1.052381e+01
3.100000e-07	3.591452e-03	-1.078796e+01
3.200000e-07	1.015530e-02	-1.103360e+01
3.300000e-07	-1.520256e-02	-1.139697e+01
3.400000e-07	-5.269395e-03	-1.171213e+01
3.500000e-07	8.794386e-04	-1.200841e+01
3.600000e-07	4.757584e-04	-1.228058e+01
3.700000e-07	-1.007853e-02	-1.256566e+01
3.800000e-07	6.032693e-03	-1.277792e+01
3.900000e-07	2.575687e-03	-1.311108e+01
4.000000e-07	-5.812340e-03	-1.330308e+01
4.100000e-07	-5.704024e-03	-1.358632e+01
4.200000e-07	-1.726917e-03	-1.386752e+01
4.300000e-07	-4.495425e-03	-1.411101e+01
4.400000e-07	-4.222301e-03	-1.438279e+01
4.500000e-07	1.707272e-03	-1.460531e+01
4.600000e-07	2.735782e-04	-1.485699e+01
4.700000e-07	-2.395887e-03	-1.504690e+01
4.800000e-07	-4.715269e-03	-1.534048e+01
4.900000e-07	-2.363005e-03	-1.554903e+01
5.000000e-07	-4.542785e-03	-1.575905e+01
5.100000e-07	-4.558196e-03	-1.594953e+01
5.200000e-07	-2.087570e-03	-1.613951e+01
5.300000e-07	2.617166e-04	-1.633900e+01
5.400000e-07	-2.129974e-03	-1.651891e+01
5.500000e-07	-2.841855e-03	-1.668828e+01
5.600000e-07	-2.932431e-03	-1.685575e+01
5.700000e-07	-4.270474e-03	-1.709321e+01
5.800000e-07	-4.130815e-03	-1.721154e+01
5.900000e-07	-2.491770e-03	-1.732650e+01
6.000000e-07	-2.457018e-03	-1.750673e+01
6.100000e-07	-2.380046e-03	-1.767357e+01
6.200000e-07	-2.119061e-03	-1.779946e+01
6.300000e-07	-2.529753e-03	-1.792377e+01
6.400000e-07	-3.818479e-03	-1.807154e+01
6.500000e-07	-4.126814e-03	-1.818689e+01
6.600000e-07	-3.289567e-03	-1.829367e+01
6.700000e-07	-2.656940e-03	-1.843906e+01
6.800000e-07	-2.369382e-03	-1.854628e+01
6.900000e-07	-2.539696e-03	-1.856693e+01
7.000000e-07	-3.093944e-03	-1.866114e+01
7.100000e-07	-3.702240e-03	-1.873840e+01
7.200000e-07	-3.535831e-03	-1.880109e+01
7.300000e-07	-3.194264e-03	-1.890475e+01
7.400000e-07	-2.990591e-03	-1.898885e+01
7.500000e-07	-3.028455e-03	-1.901949e+01
7.600000e-07	-2.923276e-03	-1.906417e+01
7.700000e-07	-2.693171e-03	-1.908417e+01
7.800000e-07	-2.946798e-03	-1.912680e+01
7.900000e-07	-3.441200e-03	-1.915535e+01
8.000000e-07	-3.837821e-03	-1.914583e+01
8.100000e-07	-3.429601e-03	-1.917841e+01
8.200000e-07	-2.961698e-03	-1.916798e+01
8.300000e-07	-2.677416e-03	-1.912781e+01
8.400000e-07	-2.634711e-03	-1.914580e+01
8.500000e-07	-3.204816e-03	-1.906585e+01
8.600000e-07	-3.447718e-03	-1.908425e+01
8.700000e-07	-3.314448e-03	-1.905269e+01
8.800000e-07	-3.460529e-03	-1.903109e+01
8.900000e-07	-3.309568e-03	-1.902054e+01
9.000000e-07	-2.870718e-03	-1.892476e+01
9.100000e-07	-2.652482e-03	-1.888412e+01
9.200000e-07	-2.778217e-03	-1.879693e+01
9.300000e-07	-3.077276e-03	-1.872630e+01
9.400000e-07	-3.037899e-03	-1.867257e+01
9.500000e-07	-3.260300e-03	-1.853746e+01
9.600000e-07	-3.250127e-03	-1.848202e+01
9.700000e-07	-2.895528e-03	-1.839531e+01
9.800000e-07	-2.782111e-03	-1.823806e+01
9.900000e-07	-2.918400e-03	-1.813433e+01
1.000000e-06	-2.901302e-03	-1.800686e+01
1.010000e-06	-2.741557e-03	-1.787257e+01
1.020000e-06	-3.067637e-03	-1.767578e+01
1.030000e-06	-3.107986e-03	-1.751893e+01
1.040000e-06	-2.846397e-03	-1.736224e+01
1.050000e-06	-2.777079e-03	-1.723582e+01
1.060000e-06	-2.694634e-03	-1.709838e+01
1.070000e-06	-2.671177e-03	-1.697051e+01
1.080000e-06	-2.776833e-03	-1.679166e+01
1.090000e-06	-2.847237e-03	-1.656214e+01
1.100000e-06	-2.852741e-03	-1.647377e+01
1.110000e-06	-2.812242e-03	-1.625425e+01
1.120000e-06	-2.693724e-03	-1.609625e+01
1.130000e-06	-2.588277e-03	-1.578477e+01
1.140000e-06	-2.442667e-03	-1.564427e+01
1.150000e-06	-2.202457e-03	-1.545379e+01
1.160000e-06	-2.387053e-03	-1.523315e+01
1.170000e-06	-2.506367e-03	-1.500217e+01
1.180000e-06	-2.666580e-03	-1.477259e+01
1.190000e-06	-2.706203e-03	-1.455056e+01
1.200000e-06	-2.496695e-03	-1.429748e+01
1.210000e-06	-2.332384e-03	-1.403425e+01
1.220000e-06	-2.236229e-03	-1.378226e+01
1.230000e-06	-2.229024e-03	-1.354261e+01
1.240000e-06	-2.295934e-03	-1.330100e+01
1.250000e-06	-2.181676e-03	-1.301732e+01
1.260000e-06	-2.273338e-03	-1.275474e+01
1.270000e-06	-2.350583e-03	-1.252005e+01
1.280000e-06	-2.323660e-03	-1.222628e+01
1.290000e-06	-2.146222e-03	-1.195229e+01
1.300000e-06	-2.160849e-03	-1.162584e+01
1.310000e-06	-1.978713e-03	-1.132153e+01
1.320000e-06	-1.872080e-03	-1.099742e+01
1.330000e-06	-1.914394e-03	-1.071469e+01
1.340000e-06	-1.910946e-03	-1.039950e+01
1.350000e-06	-1.912484e-03	-1.013424e+01
1.360000e-06	-1.841371e-03	-9.831017e+00
1.370000e-06	-1.705938e-03	-9.514333e+00
1.380000e-06	-1.702383e-03	-9.189999e+00
1.390000e-06	-1.782797e-03	-8.883830e+00
1.400000e-06	-1.567379e-03	-8.608419e+00
1.410000e-06	-1.265814e-03	-8.276256e+00
1.420000e-06	-1.383167e-03	-7.928416e+00
1.430000e-06	-1.650112e-03	-7.581068e+00
1.440000e-06	-1.280123e-03	-7.252628e+00
1.450000e-06	-1.188511e-03	-6.946885e+00
1.460000e-06	-1.332696e-03	-6.611499e+00
1.470000e-06	-1.157027e-03	-6.265278e+00
1.480000e-06	-1.263299e-03	-5.918966e+00
1.490000e-06	-1.294904e-03	-5.542574e+00
1.500000e-06	-1.078269e-03	-5.165169e+00
1.510000e-06	-9.426015e-04	-4.842205e+00
1.520000e-06	-1.244409e-03	-4.447957e+00
1.530000e-06	-8.224135e-04	-4.122645e+00
1.540000e-06	-6.693503e-04	-3.815194e+00
1.550000e-06	-8.735687e-04	-3.471507e+00
1.560000e-06	-1.029272e-03	-3.102567e+00
1.570000e-06	-8.000848e-04	-2.753771e+00
1.580000e-06	-7.695298e-04	-2.449978e+00
1.590000e-06	-7.898808e-04	-2.029479e+00
1.600000e-06	-5.060215e-04	-1.714188e+00
1.610000e-06	-4.410093e-04	-1.301166e+00
1.620000e-06	-3.531736e-04	-9.153470e-01
1.630000e-06	-3.994150e-04	-5.863714e-01
1.640000e-06	1.096898e-05	-2.300781e-01
1.650000e-06	5.054454e-04	1.357819e-01
1.660000e-06	3.116627e-03	5.026029e-01
1.670000e-06	1.153272e-03	7.514161e-01
1.680000e-06	-1.537448e-03	1.155838e+00
1.690000e-06	1.941848e-03	1.492181e+00
1.700000e-06	2.542752e-03	1.871604e+00
1.710000e-06	-1.462086e-03	2.093684e+00
1.720000e-06	1.716905e-03	2.358895e+00
1.730000e-06	1.105093e-02	2.774746e+00
1.740000e-06	2.547404e-02	3.092761e+00
1.750000e-06	-4.538319e-03	3.533219e+00
1.760000e-06	-4.354876e-02	3.902057e+00
1.770000e-06	3.286036e-03	4.299009e+00
1.780000e-06	2.704426e-02	4.627821e+00
1.790000e-06	-3.026065e-02	4.902112e+00
1.800000e-06	-3.257984e-02	5.245302e+00
