# 240911_11:06:16.828727
t	CH1	CH2
0.000000e+00	-1.907083e-03	-1.297376e+01
1.000000e-08	-1.864237e-03	-1.302689e+01
2.000000e-08	-1.684163e-03	-1.302644e+01
3.000000e-08	-1.595750e-03	-1.307955e+01
4.000000e-08	-1.895843e-03	-1.308161e+01
5.000000e-08	-2.221617e-03	-1.305107e+01
6.000000e-08	-2.110049e-03	-1.315313e+01
7.000000e-08	-1.736308e-03	-1.316274e+01
8.000000e-08	-1.629116e-03	-1.316469e+01
9.000000e-08	-1.949258e-03	-1.317326e+01
1.000000e-07	-1.975370e-03	-1.316428e+01
1.100000e-07	-1.839696e-03	-1.319379e+01
1.200000e-07	-1.782301e-03	-1.318331e+01
1.300000e-07	-1.826624e-03	-1.312541e+01
1.400000e-07	-2.033211e-03	-1.317376e+01
1.500000e-07	-2.196472e-03	-1.312436e+01
1.600000e-07	-2.012895e-03	-1.313276e+01
1.700000e-07	-1.828461e-03	-1.310213e+01
1.800000e-07	-1.779391e-03	-1.311310e+01
1.900000e-07	-1.871061e-03	-1.309055e+01
2.000000e-07	-1.991058e-03	-1.305010e+01
2.100000e-07	-2.097136e-03	-1.305745e+01
2.200000e-07	-1.984867e-03	-1.303747e+01
2.300000e-07	-1.779589e-03	-1.301539e+01
2.400000e-07	-1.790763e-03	-1.296434e+01
2.500000e-07	-2.019153e-03	-1.295366e+01
2.600000e-07	-2.036190e-03	-1.290226e+01
2.700000e-07	-2.002599e-03	-1.287910e+01
2.800000e-07	-1.848559e-03	-1.285947e+01
2.900000e-07	-1.764848e-03	-1.280679e+01
3.000000e-07	-1.916046e-03	-1.274426e+01
3.100000e-07	-2.024693e-03	-1.273221e+01
3.200000e-07	-1.972639e-03	-1.268013e+01
3.300000e-07	-1.918895e-03	-1.266800e+01
3.400000e-07	-2.052886e-03	-1.261592e+01
3.500000e-07	-1.945735e-03	-1.253276e+01
3.600000e-07	-1.936474e-03	-1.251116e+01
3.700000e-07	-1.725337e-03	-1.244905e+01
3.800000e-07	-1.664582e-03	-1.242491e+01
3.900000e-07	-1.721456e-03	-1.235211e+01
4.000000e-07	-2.176966e-03	-1.227160e+01
4.100000e-07	-2.310255e-03	-1.221742e+01
4.200000e-07	-1.884627e-03	-1.214534e+01
4.300000e-07	-1.725753e-03	-1.211108e+01
4.400000e-07	-1.566853e-03	-1.199492e+01
4.500000e-07	-1.900345e-03	-1.196578e+01
4.600000e-07	-1.915297e-03	-1.185963e+01
4.700000e-07	-1.812864e-03	-1.178484e+01
4.800000e-07	-1.632034e-03	-1.167108e+01
4.900000e-07	-1.981208e-03	-1.159594e+01
5.000000e-07	-2.027213e-03	-1.148058e+01
5.100000e-07	-2.050060e-03	-1.132628e+01
5.200000e-07	-1.744168e-03	-1.127070e+01
5.300000e-07	-1.601995e-03	-1.117589e+01
5.400000e-07	-1.529878e-03	-1.108017e+01
5.500000e-07	-1.644187e-03	-1.096692e+01
5.600000e-07	-1.540275e-03	-1.088214e+01
5.700000e-07	-1.549010e-03	-1.080847e+01
5.800000e-07	-1.687524e-03	-1.071171e+01
5.900000e-07	-1.882783e-03	-1.062845e+01
6.000000e-07	-2.136337e-03	-1.056313e+01
6.100000e-07	-1.803789e-03	-1.042747e+01
6.200000e-07	-1.630323e-03	-1.031263e+01
6.300000e-07	-1.405736e-03	-1.022536e+01
6.400000e-07	-1.427467e-03	-1.006955e+01
6.500000e-07	-1.573776e-03	-9.974866e+00
6.600000e-07	-1.544275e-03	-9.862048e+00
6.700000e-07	-1.623776e-03	-9.754257e+00
6.800000e-07	-1.652810e-03	-9.652049e+00
6.900000e-07	-1.847080e-03	-9.534207e+00
7.000000e-07	-1.718550e-03	-9.437994e+00
7.100000e-07	-1.410181e-03	-9.342728e+00
7.200000e-07	-1.197310e-03	-9.226359e+00
7.300000e-07	-1.424282e-03	-9.041051e+00
7.400000e-07	-1.577764e-03	-8.934810e+00
7.500000e-07	-1.398034e-03	-8.817599e+00
7.600000e-07	-1.518142e-03	-8.690603e+00
7.700000e-07	-1.499257e-03	-8.562763e+00
7.800000e-07	-1.565191e-03	-8.398545e+00
7.900000e-07	-1.593873e-03	-8.313308e+00
8.000000e-07	-1.516420e-03	-8.196466e+00
8.100000e-07	-1.215064e-03	-8.081526e+00
8.200000e-07	-1.274965e-03	-7.952630e+00
8.300000e-07	-1.236220e-03	-7.754241e+00
8.400000e-07	-1.324312e-03	-7.576942e+00
8.500000e-07	-1.254402e-03	-7.430500e+00
8.600000e-07	-1.269773e-03	-7.312683e+00
8.700000e-07	-1.275688e-03	-7.135835e+00
8.800000e-07	-1.317165e-03	-6.988922e+00
8.900000e-07	-1.341562e-03	-6.829071e+00
9.000000e-07	-1.253355e-03	-6.683732e+00
9.100000e-07	-1.149002e-03	-6.585889e+00
9.200000e-07	-1.013296e-03	-6.419043e+00
9.300000e-07	-1.180198e-03	-6.290704e+00
9.400000e-07	-1.257084e-03	-6.112659e+00
9.500000e-07	-1.181445e-03	-5.946162e+00
9.600000e-07	-1.082814e-03	-5.756465e+00
9.700000e-07	-1.208520e-03	-5.650572e+00
9.800000e-07	-1.240752e-03	-5.452105e+00
9.900000e-07	-1.114279e-03	-5.263229e+00
1.000000e-06	-1.001016e-03	-5.103163e+00
1.010000e-06	-1.045736e-03	-4.903285e+00
1.020000e-06	-1.050343e-03	-4.690734e+00
1.030000e-06	-1.133542e-03	-4.576921e+00
1.040000e-06	-1.095562e-03	-4.460627e+00
1.050000e-06	-1.032334e-03	-4.305839e+00
1.060000e-06	-9.959391e-04	-4.166843e+00
1.070000e-06	-1.036735e-03	-4.040016e+00
1.080000e-06	-1.028965e-03	-3.902079e+00
1.090000e-06	-8.226657e-04	-3.670653e+00
1.100000e-06	-8.990523e-04	-3.525313e+00
1.110000e-06	-9.583722e-04	-3.376893e+00
1.120000e-06	-9.492697e-04	-3.228050e+00
1.130000e-06	-9.278544e-04	-3.109526e+00
1.140000e-06	-8.446011e-04	-2.850551e+00
1.150000e-06	-8.425197e-04	-2.714184e+00
1.160000e-06	-8.680187e-04	-2.513308e+00
1.170000e-06	-8.456665e-04	-2.397874e+00
1.180000e-06	-8.157976e-04	-2.179567e+00
1.190000e-06	-5.952858e-04	-1.999048e+00
1.200000e-06	-6.765896e-04	-1.882080e+00
1.210000e-06	-7.997505e-04	-1.702210e+00
1.220000e-06	-7.410408e-04	-1.545863e+00
1.230000e-06	-6.753260e-04	-1.383760e+00
1.240000e-06	-6.347251e-04	-1.124237e+00
1.250000e-06	-5.728352e-04	-9.577657e-01
1.260000e-06	-7.120980e-04	-7.994912e-01
1.270000e-06	-6.460312e-04	-6.494712e-01
1.280000e-06	-5.022164e-04	-4.304724e-01
1.290000e-06	-3.943529e-04	-2.611553e-01
1.300000e-06	-4.012174e-04	-1.022328e-01
1.310000e-06	-3.396701e-04	6.518573e-02
1.320000e-06	8.545001e-04	2.540568e-01
1.330000e-06	1.693393e-03	4.416303e-01
1.340000e-06	-3.563525e-04	5.603749e-01
1.350000e-06	-4.570217e-04	7.598671e-01
1.360000e-06	9.559371e-04	8.636894e-01
1.370000e-06	-3.227220e-06	1.105635e+00
1.380000e-06	-5.166429e-04	1.273684e+00
1.390000e-06	3.469813e-03	1.453505e+00
1.400000e-06	1.376123e-02	1.663140e+00
1.410000e-06	1.328747e-02	1.882761e+00
1.420000e-06	-2.198031e-02	2.052108e+00
1.430000e-06	-2.391671e-02	2.209500e+00
1.440000e-06	6.732196e-03	2.347369e+00
1.450000e-06	-6.889398e-03	2.461008e+00
1.460000e-06	7.178007e-03	2.600505e+00
1.470000e-06	2.262646e-02	2.812029e+00
1.480000e-06	-3.209778e-02	2.904766e+00
1.490000e-06	1.455415e-02	3.133687e+00
1.500000e-06	2.661594e-02	3.250578e+00
1.510000e-06	-3.482488e-02	3.368501e+00
1.520000e-06	-5.808604e-04	3.568445e+00
1.530000e-06	3.158435e-02	3.735316e+00
1.540000e-06	-2.992602e-02	3.862137e+00
1.550000e-06	-2.026067e-03	4.082610e+00
1.560000e-06	3.312810e-02	4.254131e+00
1.570000e-06	-1.597323e-02	4.409026e+00
1.580000e-06	-1.074974e-02	4.589424e+00
1.590000e-06	1.629680e-02	4.725772e+00
1.600000e-06	-3.476401e-03	4.927287e+00
1.610000e-06	-1.863716e-02	5.145345e+00
1.620000e-06	1.147044e-02	5.296740e+00
1.630000e-06	1.494539e-02	5.565264e+00
1.640000e-06	-5.532772e-03	5.650500e+00
1.650000e-06	-3.305743e-03	5.810023e+00
1.660000e-06	-2.972761e-03	6.007399e+00
1.670000e-06	5.048028e-03	6.186365e+00
1.680000e-06	-5.570327e-04	6.303209e+00
1.690000e-06	-6.598970e-03	6.431026e+00
1.700000e-06	6.308484e-03	6.649944e+00
1.710000e-06	4.984866e-03	6.777417e+00
1.720000e-06	1.432275e-04	6.926241e+00
1.730000e-06	4.907531e-04	7.092131e+00
1.740000e-06	-1.273991e-03	7.167925e+00
1.750000e-06	-4.629842e-03	7.335341e+00
1.760000e-06	8.989886e-04	7.534764e+00
1.770000e-06	6.122217e-03	7.702711e+00
1.780000e-06	-6.460377e-04	7.851499e+00
1.790000e-06	2.894815e-04	7.988022e+00
1.800000e-06	3.660460e-03	8.144242e+00
1.810000e-06	5.391123e-04	8.262081e+00
1.820000e-06	-1.436689e-03	8.347895e+00
1.830000e-06	-1.128462e-03	8.512683e+00
1.840000e-06	6.446442e-04	8.597423e+00
1.850000e-06	1.737531e-03	8.704783e+00
1.860000e-06	2.099622e-03	8.817971e+00
1.870000e-06	1.440792e-03	8.966341e+00
1.880000e-06	1.295620e-03	9.064157e+00
1.890000e-06	-3.535510e-05	9.210972e+00
1.900000e-06	-3.285972e-04	9.344262e+00
1.910000e-06	1.134395e-03	9.460979e+00
1.920000e-06	1.132622e-03	9.536240e+00
1.930000e-06	8.246973e-04	9.702605e+00
1.940000e-06	1.013827e-03	9.836970e+00
1.950000e-06	1.435223e-03	9.966312e+00
1.960000e-06	7.737544e-04	1.006111e+01
1.970000e-06	8.438499e-04	1.020634e+01
1.980000e-06	5.091104e-04	1.027108e+01
1.990000e-06	7.800567e-04	1.040827e+01
2.000000e-06	1.798023e-03	1.051216e+01
2.010000e-06	1.742568e-03	1.060794e+01
2.020000e-06	1.050925e-03	1.068329e+01
2.030000e-06	4.424748e-04	1.081947e+01
2.040000e-06	3.971220e-04	1.096531e+01
2.050000e-06	1.027336e-03	1.105952e+01
2.060000e-06	1.149452e-03	1.110321e+01
2.070000e-06	1.150660e-03	1.123744e+01
2.080000e-06	1.004238e-03	1.129216e+01
2.090000e-06	1.322503e-03	1.140645e+01
2.100000e-06	1.978236e-03	1.154161e+01
2.110000e-06	1.122517e-03	1.157694e+01
2.120000e-06	4.607356e-04	1.167113e+01
2.130000e-06	5.417400e-04	1.177576e+01
2.140000e-06	9.749751e-04	1.180905e+01
2.150000e-06	1.444630e-03	1.187373e+01
2.160000e-06	1.610555e-03	1.198526e+01
2.170000e-06	1.589477e-03	1.207953e+01
2.180000e-06	1.016184e-03	1.213426e+01
2.190000e-06	1.132384e-03	1.216586e+01
2.200000e-06	1.332809e-03	1.227844e+01
2.210000e-06	9.675643e-04	1.230053e+01
2.220000e-06	8.035138e-04	1.240523e+01
2.230000e-06	1.093053e-03	1.236852e+01
2.240000e-06	1.617951e-03	1.244956e+01
2.250000e-06	1.792198e-03	1.250418e+01
2.260000e-06	1.242470e-03	1.255524e+01
2.270000e-06	8.627881e-04	1.259842e+01
2.280000e-06	1.154985e-03	1.266960e+01
2.290000e-06	1.627227e-03	1.271310e+01
2.300000e-06	1.308413e-03	1.270481e+01
2.310000e-06	1.245881e-03	1.278481e+01
2.320000e-06	1.134408e-03	1.285944e+01
2.330000e-06	1.191195e-03	1.290212e+01
2.340000e-06	1.418009e-03	1.291216e+01
2.350000e-06	1.545042e-03	1.293326e+01
2.360000e-06	1.288881e-03	1.297631e+01
2.370000e-06	1.280063e-03	1.298534e+01
2.380000e-06	1.172900e-03	1.305800e+01
2.390000e-06	1.966785e-03	1.306107e+01
2.400000e-06	9.982155e-04	1.306208e+01
2.410000e-06	1.116214e-03	1.311266e+01
2.420000e-06	1.233156e-03	1.310416e+01
2.430000e-06	1.398032e-03	1.311473e+01
2.440000e-06	1.573277e-03	1.314426e+01
2.450000e-06	1.573119e-03	1.314571e+01
2.460000e-06	1.459359e-03	1.313614e+01
2.470000e-06	1.023948e-03	1.312426e+01
2.480000e-06	1.320940e-03	1.315621e+01
2.490000e-06	1.126508e-03	1.315576e+01
2.500000e-06	1.115648e-03	1.316326e+01
2.510000e-06	1.675201e-03	1.313126e+01
2.520000e-06	1.425063e-03	1.316466e+01
2.530000e-06	1.630074e-03	1.310215e+01
2.540000e-06	1.534372e-03	1.307220e+01
2.550000e-06	1.715457e-03	1.307953e+01
2.560000e-06	8.200028e-04	1.305805e+01
2.570000e-06	6.123529e-04	1.302852e+01
2.580000e-06	1.304279e-03	1.301682e+01
2.590000e-06	1.421897e-03	1.298583e+01
2.600000e-06	1.556598e-03	1.295568e+01
2.610000e-06	1.382216e-03	1.293366e+01
2.620000e-06	1.624834e-03	1.286055e+01
2.630000e-06	1.230293e-03	1.287005e+01
2.640000e-06	1.039809e-03	1.285849e+01
2.650000e-06	1.107706e-03	1.279444e+01
2.660000e-06	8.499993e-04	1.275476e+01
2.670000e-06	1.240962e-03	1.268261e+01
2.680000e-06	1.524169e-03	1.266050e+01
2.690000e-06	1.565081e-03	1.263844e+01
2.700000e-06	1.342110e-03	1.256886e+01
2.710000e-06	1.043199e-03	1.254236e+01
2.720000e-06	1.194051e-03	1.252356e+01
