# 240911_11:06:13.509587
t	CH1	CH2
0.000000e+00	-1.973197e-03	-1.294142e+01
1.000000e-08	-1.957946e-03	-1.302347e+01
2.000000e-08	-1.796977e-03	-1.298608e+01
3.000000e-08	-1.403596e-03	-1.299553e+01
4.000000e-08	-1.746168e-03	-1.306616e+01
5.000000e-08	-2.194117e-03	-1.303813e+01
6.000000e-08	-2.039756e-03	-1.309073e+01
7.000000e-08	-1.625633e-03	-1.307864e+01
8.000000e-08	-1.395670e-03	-1.312079e+01
9.000000e-08	-1.817792e-03	-1.313234e+01
1.000000e-07	-1.948765e-03	-1.315184e+01
1.100000e-07	-1.878735e-03	-1.315140e+01
1.200000e-07	-2.057119e-03	-1.313192e+01
1.300000e-07	-1.762071e-03	-1.309234e+01
1.400000e-07	-2.020664e-03	-1.315136e+01
1.500000e-07	-2.425834e-03	-1.313177e+01
1.600000e-07	-1.675656e-03	-1.311926e+01
1.700000e-07	-1.671709e-03	-1.311026e+01
1.800000e-07	-1.298772e-03	-1.306919e+01
1.900000e-07	-1.850747e-03	-1.305616e+01
2.000000e-07	-1.801501e-03	-1.306703e+01
2.100000e-07	-2.059146e-03	-1.301558e+01
2.200000e-07	-2.527984e-03	-1.297348e+01
2.300000e-07	-2.155800e-03	-1.298247e+01
2.400000e-07	-2.462865e-03	-1.297084e+01
2.500000e-07	-1.746067e-03	-1.289034e+01
2.600000e-07	-1.594171e-03	-1.290821e+01
2.700000e-07	-1.549071e-03	-1.286716e+01
2.800000e-07	-1.420682e-03	-1.278600e+01
2.900000e-07	-1.802244e-03	-1.282545e+01
3.000000e-07	-2.463452e-03	-1.273984e+01
3.100000e-07	-2.536833e-03	-1.272071e+01
3.200000e-07	-2.359633e-03	-1.263962e+01
3.300000e-07	-1.807700e-03	-1.262505e+01
3.400000e-07	-1.808048e-03	-1.255037e+01
3.500000e-07	-1.587932e-03	-1.251079e+01
3.600000e-07	-1.418738e-03	-1.246721e+01
3.700000e-07	-1.709590e-03	-1.240558e+01
3.800000e-07	-1.961339e-03	-1.238445e+01
3.900000e-07	-2.281180e-03	-1.229929e+01
4.000000e-07	-2.247345e-03	-1.221718e+01
4.100000e-07	-2.036377e-03	-1.220297e+01
4.200000e-07	-1.869624e-03	-1.214884e+01
4.300000e-07	-1.623838e-03	-1.207766e+01
4.400000e-07	-1.517119e-03	-1.195490e+01
4.500000e-07	-1.668948e-03	-1.191081e+01
4.600000e-07	-2.019932e-03	-1.180503e+01
4.700000e-07	-1.529857e-03	-1.173287e+01
4.800000e-07	-1.650964e-03	-1.165766e+01
4.900000e-07	-1.997551e-03	-1.158343e+01
5.000000e-07	-1.990322e-03	-1.151768e+01
5.100000e-07	-1.730526e-03	-1.136284e+01
5.200000e-07	-1.726300e-03	-1.122756e+01
5.300000e-07	-1.729644e-03	-1.115199e+01
5.400000e-07	-1.619899e-03	-1.103818e+01
5.500000e-07	-1.454874e-03	-1.100942e+01
5.600000e-07	-1.435002e-03	-1.087811e+01
5.700000e-07	-1.287817e-03	-1.077450e+01
5.800000e-07	-1.650241e-03	-1.067974e+01
5.900000e-07	-2.037899e-03	-1.056250e+01
6.000000e-07	-1.914727e-03	-1.054819e+01
6.100000e-07	-1.812493e-03	-1.041440e+01
6.200000e-07	-1.496821e-03	-1.028766e+01
6.300000e-07	-1.424440e-03	-1.016087e+01
6.400000e-07	-1.296216e-03	-1.004718e+01
6.500000e-07	-1.365891e-03	-9.902236e+00
6.600000e-07	-1.539208e-03	-9.805622e+00
6.700000e-07	-1.597712e-03	-9.751314e+00
6.800000e-07	-1.760523e-03	-9.654606e+00
6.900000e-07	-1.696716e-03	-9.499139e+00
7.000000e-07	-1.443868e-03	-9.402947e+00
7.100000e-07	-1.457225e-03	-9.297261e+00
7.200000e-07	-1.452228e-03	-9.109747e+00
7.300000e-07	-1.263651e-03	-9.013979e+00
7.400000e-07	-1.310531e-03	-8.888762e+00
7.500000e-07	-1.308685e-03	-8.792551e+00
7.600000e-07	-1.594997e-03	-8.666109e+00
7.700000e-07	-1.565697e-03	-8.537792e+00
7.800000e-07	-1.488935e-03	-8.391502e+00
7.900000e-07	-1.497425e-03	-8.316208e+00
8.000000e-07	-1.437167e-03	-8.171343e+00
8.100000e-07	-1.326066e-03	-8.003629e+00
8.200000e-07	-1.254485e-03	-7.865531e+00
8.300000e-07	-1.292422e-03	-7.747816e+00
8.400000e-07	-1.194093e-03	-7.540798e+00
8.500000e-07	-1.312106e-03	-7.444955e+00
8.600000e-07	-1.420476e-03	-7.285136e+00
8.700000e-07	-1.527561e-03	-7.138866e+00
8.800000e-07	-1.452607e-03	-6.962375e+00
8.900000e-07	-1.184251e-03	-6.813574e+00
9.000000e-07	-1.033009e-03	-6.685264e+00
9.100000e-07	-1.210761e-03	-6.539336e+00
9.200000e-07	-1.301894e-03	-6.392996e+00
9.300000e-07	-1.290630e-03	-6.273953e+00
9.400000e-07	-1.095584e-03	-6.075609e+00
9.500000e-07	-1.068953e-03	-5.897361e+00
9.600000e-07	-1.277410e-03	-5.788321e+00
9.700000e-07	-1.413961e-03	-5.663030e+00
9.800000e-07	-1.148682e-03	-5.504109e+00
9.900000e-07	-1.013579e-03	-5.234059e+00
1.000000e-06	-1.009628e-03	-5.096213e+00
1.010000e-06	-1.174384e-03	-4.907113e+00
1.020000e-06	-1.237475e-03	-4.684063e+00
1.030000e-06	-9.926269e-04	-4.578945e+00
1.040000e-06	-8.907291e-04	-4.432575e+00
1.050000e-06	-9.928858e-04	-4.306238e+00
1.060000e-06	-1.201228e-03	-4.127345e+00
1.070000e-06	-1.242271e-03	-3.961047e+00
1.080000e-06	-9.532627e-04	-3.854158e+00
1.090000e-06	-6.673103e-04	-3.691712e+00
1.100000e-06	-7.642107e-04	-3.496262e+00
1.110000e-06	-9.880230e-04	-3.348941e+00
1.120000e-06	-1.047066e-03	-3.219899e+00
1.130000e-06	-8.484106e-04	-2.992605e+00
1.140000e-06	-7.812054e-04	-2.841578e+00
1.150000e-06	-8.632121e-04	-2.724183e+00
1.160000e-06	-1.028963e-03	-2.517290e+00
1.170000e-06	-8.256929e-04	-2.358474e+00
1.180000e-06	-6.049056e-04	-2.180875e+00
1.190000e-06	-5.510517e-04	-2.000924e+00
1.200000e-06	-7.512815e-04	-1.861158e+00
1.210000e-06	-9.029888e-04	-1.654113e+00
1.220000e-06	-7.004528e-04	-1.526293e+00
1.230000e-06	-5.342027e-04	-1.315258e+00
