# 240911_11:06:34.129564
t	CH1	CH2
0.000000e+00	-1.931051e-03	-1.286250e+01
1.000000e-08	-1.893097e-03	-1.291105e+01
2.000000e-08	-1.766077e-03	-1.293221e+01
3.000000e-08	-1.838790e-03	-1.297523e+01
4.000000e-08	-1.961891e-03	-1.300631e+01
5.000000e-08	-2.167337e-03	-1.299639e+01
6.000000e-08	-2.063213e-03	-1.302887e+01
7.000000e-08	-1.751063e-03	-1.304894e+01
8.000000e-08	-1.611364e-03	-1.303149e+01
9.000000e-08	-1.967268e-03	-1.307152e+01
1.000000e-07	-2.071115e-03	-1.308087e+01
1.100000e-07	-1.974473e-03	-1.309147e+01
1.200000e-07	-1.700300e-03	-1.307155e+01
1.300000e-07	-1.825586e-03	-1.309140e+01
1.400000e-07	-2.060269e-03	-1.305047e+01
1.500000e-07	-2.168284e-03	-1.305952e+01
1.600000e-07	-1.881695e-03	-1.297944e+01
1.700000e-07	-1.757905e-03	-1.302989e+01
1.800000e-07	-1.678234e-03	-1.301929e+01
1.900000e-07	-1.777263e-03	-1.298674e+01
2.000000e-07	-2.421215e-03	-1.295518e+01
2.100000e-07	-1.776959e-03	-1.296516e+01
2.200000e-07	-1.828651e-03	-1.293363e+01
2.300000e-07	-1.552745e-03	-1.287153e+01
2.400000e-07	-2.187169e-03	-1.290205e+01
2.500000e-07	-1.933160e-03	-1.288942e+01
2.600000e-07	-1.722595e-03	-1.282786e+01
2.700000e-07	-2.279194e-03	-1.279731e+01
2.800000e-07	-1.995782e-03	-1.275471e+01
2.900000e-07	-2.398771e-03	-1.271205e+01
3.000000e-07	-1.719072e-03	-1.268052e+01
3.100000e-07	-1.633598e-03	-1.262892e+01
3.200000e-07	-1.717544e-03	-1.260474e+01
3.300000e-07	-1.782148e-03	-1.254421e+01
3.400000e-07	-2.053153e-03	-1.248958e+01
3.500000e-07	-1.985902e-03	-1.248149e+01
3.600000e-07	-2.154837e-03	-1.236730e+01
3.700000e-07	-2.235699e-03	-1.235471e+01
3.800000e-07	-1.918803e-03	-1.229257e+01
3.900000e-07	-1.824248e-03	-1.223996e+01
4.000000e-07	-1.748804e-03	-1.219636e+01
4.100000e-07	-1.576130e-03	-1.213310e+01
4.200000e-07	-1.815037e-03	-1.208987e+01
4.300000e-07	-2.218500e-03	-1.197684e+01
4.400000e-07	-1.392511e-03	-1.193255e+01
4.500000e-07	-2.381444e-03	-1.181744e+01
4.600000e-07	-2.142751e-03	-1.175578e+01
4.700000e-07	-1.767656e-03	-1.172303e+01
4.800000e-07	-1.597669e-03	-1.157734e+01
4.900000e-07	-1.729298e-03	-1.153300e+01
5.000000e-07	-1.633329e-03	-1.136781e+01
5.100000e-07	-1.759323e-03	-1.129105e+01
5.200000e-07	-2.319909e-03	-1.117878e+01
5.300000e-07	-2.034279e-03	-1.111350e+01
5.400000e-07	-2.203987e-03	-1.095724e+01
5.500000e-07	-1.825874e-03	-1.089195e+01
5.600000e-07	-1.424544e-03	-1.081419e+01
5.700000e-07	-1.202538e-03	-1.074208e+01
5.800000e-07	-1.551020e-03	-1.059834e+01
5.900000e-07	-1.946253e-03	-1.055258e+01
6.000000e-07	-2.003645e-03	-1.045936e+01
6.100000e-07	-2.372514e-03	-1.034458e+01
6.200000e-07	-1.909262e-03	-1.024774e+01
6.300000e-07	-1.579971e-03	-1.011308e+01
6.400000e-07	-1.274362e-03	-9.995633e+00
6.500000e-07	-1.161428e-03	-9.902420e+00
6.600000e-07	-1.447953e-03	-9.782657e+00
6.700000e-07	-1.529481e-03	-9.691895e+00
6.800000e-07	-1.893732e-03	-9.545204e+00
6.900000e-07	-2.009520e-03	-9.480344e+00
7.000000e-07	-1.786804e-03	-9.361654e+00
7.100000e-07	-1.613770e-03	-9.218259e+00
7.200000e-07	-1.248480e-03	-9.141518e+00
7.300000e-07	-1.354822e-03	-8.974208e+00
7.400000e-07	-1.256575e-03	-8.879466e+00
7.500000e-07	-1.313424e-03	-8.781574e+00
7.600000e-07	-1.715571e-03	-8.647233e+00
7.700000e-07	-1.498500e-03	-8.480895e+00
7.800000e-07	-1.640494e-03	-8.363078e+00
7.900000e-07	-1.235578e-03	-8.228285e+00
8.000000e-07	-1.327219e-03	-8.099474e+00
8.100000e-07	-1.220917e-03	-8.024183e+00
8.200000e-07	-1.260317e-03	-7.858288e+00
8.300000e-07	-1.331473e-03	-7.710467e+00
8.400000e-07	-1.410434e-03	-7.520422e+00
8.500000e-07	-1.362175e-03	-7.402078e+00
8.600000e-07	-1.222015e-03	-7.237312e+00
8.700000e-07	-1.231214e-03	-7.080469e+00
8.800000e-07	-1.251115e-03	-6.902998e+00
8.900000e-07	-1.284114e-03	-6.784077e+00
9.000000e-07	-1.221912e-03	-6.645161e+00
9.100000e-07	-1.176107e-03	-6.519895e+00
9.200000e-07	-1.178323e-03	-6.394074e+00
9.300000e-07	-1.200350e-03	-6.225030e+00
9.400000e-07	-1.118940e-03	-6.027654e+00
9.500000e-07	-1.159443e-03	-5.898739e+00
9.600000e-07	-1.022710e-03	-5.739945e+00
9.700000e-07	-1.200870e-03	-5.623146e+00
9.800000e-07	-1.240710e-03	-5.404287e+00
9.900000e-07	-1.078744e-03	-5.206128e+00
1.000000e-06	-1.193827e-03	-5.026288e+00
1.010000e-06	-1.013034e-03	-4.888261e+00
1.020000e-06	-9.742743e-04	-4.598209e+00
1.030000e-06	-9.938866e-04	-4.527945e+00
1.040000e-06	-1.055193e-03	-4.403525e+00
1.050000e-06	-1.097289e-03	-4.267260e+00
1.060000e-06	-1.013490e-03	-4.149317e+00
1.070000e-06	-1.049745e-03	-3.962577e+00
1.080000e-06	-9.329689e-04	-3.835634e+00
1.090000e-06	-1.054615e-03	-3.634633e+00
1.100000e-06	-9.696048e-04	-3.507782e+00
1.110000e-06	-7.863673e-04	-3.330416e+00
1.120000e-06	-1.225281e-03	-3.161000e+00
1.130000e-06	-5.491183e-04	-2.983019e+00
1.140000e-06	-1.167610e-03	-2.824153e+00
1.150000e-06	-1.125058e-03	-2.665686e+00
1.160000e-06	-8.274057e-04	-2.486662e+00
1.170000e-06	-6.846507e-04	-2.380467e+00
1.180000e-06	-6.281997e-04	-2.150400e+00
1.190000e-06	-7.398262e-04	-1.979527e+00
1.200000e-06	-5.998339e-04	-1.832653e+00
1.210000e-06	-9.377475e-04	-1.665709e+00
1.220000e-06	-1.120957e-03	-1.536793e+00
