# 240911_11:06:21.559660
t	CH1	CH2
0.000000e+00	-1.881981e-03	-1.283655e+01
1.000000e-08	-2.062165e-03	-1.288660e+01
2.000000e-08	-1.658420e-03	-1.288730e+01
3.000000e-08	-1.636192e-03	-1.292828e+01
4.000000e-08	-1.799972e-03	-1.295833e+01
5.000000e-08	-2.228268e-03	-1.295079e+01
6.000000e-08	-1.983225e-03	-1.299189e+01
7.000000e-08	-1.500185e-03	-1.304091e+01
8.000000e-08	-1.637896e-03	-1.306194e+01
9.000000e-08	-1.823122e-03	-1.304092e+01
1.000000e-07	-2.125261e-03	-1.304294e+01
1.100000e-07	-1.713257e-03	-1.307601e+01
1.200000e-07	-1.680665e-03	-1.304354e+01
1.300000e-07	-1.817553e-03	-1.304264e+01
1.400000e-07	-2.065096e-03	-1.304141e+01
1.500000e-07	-2.308338e-03	-1.304399e+01
1.600000e-07	-1.933012e-03	-1.300154e+01
1.700000e-07	-1.626198e-03	-1.300238e+01
1.800000e-07	-1.323356e-03	-1.298943e+01
1.900000e-07	-1.820432e-03	-1.298084e+01
2.000000e-07	-2.037323e-03	-1.293776e+01
2.100000e-07	-2.013953e-03	-1.291770e+01
2.200000e-07	-1.957469e-03	-1.293615e+01
2.300000e-07	-1.972721e-03	-1.286562e+01
2.400000e-07	-2.102006e-03	-1.287557e+01
2.500000e-07	-2.100965e-03	-1.286197e+01
2.600000e-07	-1.724633e-03	-1.282241e+01
2.700000e-07	-1.647612e-03	-1.275978e+01
2.800000e-07	-1.770977e-03	-1.273670e+01
2.900000e-07	-1.999888e-03	-1.265467e+01
3.000000e-07	-2.171866e-03	-1.264297e+01
3.100000e-07	-2.017829e-03	-1.258199e+01
3.200000e-07	-1.870062e-03	-1.253181e+01
3.300000e-07	-2.037634e-03	-1.249825e+01
3.400000e-07	-1.884995e-03	-1.244407e+01
3.500000e-07	-1.803647e-03	-1.242202e+01
3.600000e-07	-1.820720e-03	-1.239036e+01
3.700000e-07	-1.841444e-03	-1.237028e+01
3.800000e-07	-1.953922e-03	-1.230405e+01
3.900000e-07	-1.975484e-03	-1.222252e+01
4.000000e-07	-1.976313e-03	-1.211876e+01
4.100000e-07	-1.599322e-03	-1.211618e+01
4.200000e-07	-1.772534e-03	-1.206352e+01
4.300000e-07	-1.759026e-03	-1.198986e+01
4.400000e-07	-1.815918e-03	-1.188613e+01
4.500000e-07	-1.824495e-03	-1.177042e+01
4.600000e-07	-1.682966e-03	-1.172833e+01
4.700000e-07	-1.656193e-03	-1.165455e+01
4.800000e-07	-1.727233e-03	-1.158101e+01
4.900000e-07	-2.007311e-03	-1.152255e+01
5.000000e-07	-1.683371e-03	-1.138043e+01
5.100000e-07	-1.623309e-03	-1.122357e+01
5.200000e-07	-1.801123e-03	-1.116981e+01
5.300000e-07	-2.074633e-03	-1.107517e+01
5.400000e-07	-1.776000e-03	-1.098881e+01
5.500000e-07	-1.350789e-03	-1.092509e+01
5.600000e-07	-1.340191e-03	-1.081241e+01
5.700000e-07	-1.517000e-03	-1.068657e+01
5.800000e-07	-1.725031e-03	-1.061091e+01
5.900000e-07	-1.920946e-03	-1.050720e+01
6.000000e-07	-1.812047e-03	-1.045344e+01
6.100000e-07	-1.644381e-03	-1.032615e+01
6.200000e-07	-1.612072e-03	-1.016939e+01
6.300000e-07	-1.501129e-03	-1.007510e+01
6.400000e-07	-1.325728e-03	-1.000881e+01
6.500000e-07	-1.292599e-03	-9.873518e+00
6.600000e-07	-1.480942e-03	-9.748181e+00
6.700000e-07	-1.747266e-03	-9.695494e+00
6.800000e-07	-1.766428e-03	-9.588782e+00
6.900000e-07	-1.681821e-03	-9.443442e+00
7.000000e-07	-1.523067e-03	-9.296176e+00
7.100000e-07	-1.350375e-03	-9.201438e+00
7.200000e-07	-1.206540e-03	-9.084450e+00
7.300000e-07	-1.637677e-03	-8.978206e+00
7.400000e-07	-1.108275e-03	-8.853365e+00
7.500000e-07	-1.473361e-03	-8.757050e+00
7.600000e-07	-1.877595e-03	-8.588860e+00
