# 240911_11:06:35.120150
t	CH1	CH2
0.000000e+00	-2.043828e-03	-1.302216e+01
1.000000e-08	-1.879733e-03	-1.300228e+01
2.000000e-08	-1.696415e-03	-1.308283e+01
3.000000e-08	-1.680597e-03	-1.309494e+01
4.000000e-08	-2.091905e-03	-1.315602e+01
5.000000e-08	-2.167418e-03	-1.309699e+01
6.000000e-08	-1.990158e-03	-1.322007e+01
7.000000e-08	-1.629378e-03	-1.317912e+01
8.000000e-08	-1.646028e-03	-1.321208e+01
9.000000e-08	-1.919918e-03	-1.320168e+01
1.000000e-07	-2.027178e-03	-1.320970e+01
1.100000e-07	-2.014936e-03	-1.324073e+01
1.200000e-07	-1.966251e-03	-1.317968e+01
1.300000e-07	-2.056564e-03	-1.320923e+01
1.400000e-07	-2.125151e-03	-1.321163e+01
1.500000e-07	-2.129421e-03	-1.321015e+01
1.600000e-07	-1.913704e-03	-1.316895e+01
1.700000e-07	-1.644395e-03	-1.317757e+01
1.800000e-07	-1.731195e-03	-1.316705e+01
1.900000e-07	-1.857443e-03	-1.313697e+01
2.000000e-07	-1.907053e-03	-1.310539e+01
2.100000e-07	-2.027442e-03	-1.307391e+01
2.200000e-07	-2.265572e-03	-1.304983e+01
2.300000e-07	-2.216882e-03	-1.301118e+01
2.400000e-07	-2.107468e-03	-1.301926e+01
2.500000e-07	-2.061833e-03	-1.295922e+01
2.600000e-07	-1.927306e-03	-1.300757e+01
2.700000e-07	-1.812698e-03	-1.291499e+01
2.800000e-07	-1.820989e-03	-1.290439e+01
2.900000e-07	-1.946997e-03	-1.286228e+01
3.000000e-07	-2.125298e-03	-1.282870e+01
3.100000e-07	-2.124084e-03	-1.278757e+01
3.200000e-07	-2.217294e-03	-1.276701e+01
3.300000e-07	-2.093455e-03	-1.267386e+01
3.400000e-07	-1.894133e-03	-1.265222e+01
3.500000e-07	-1.878965e-03	-1.262070e+01
3.600000e-07	-1.860387e-03	-1.254592e+01
3.700000e-07	-1.730589e-03	-1.253439e+01
3.800000e-07	-1.833797e-03	-1.246173e+01
3.900000e-07	-2.101561e-03	-1.238510e+01
4.000000e-07	-2.293372e-03	-1.231649e+01
4.100000e-07	-2.025940e-03	-1.227333e+01
4.200000e-07	-2.047537e-03	-1.220972e+01
4.300000e-07	-1.793546e-03	-1.213644e+01
4.400000e-07	-1.604481e-03	-1.204233e+01
4.500000e-07	-1.761954e-03	-1.199004e+01
4.600000e-07	-1.920357e-03	-1.192439e+01
4.700000e-07	-1.697419e-03	-1.181081e+01
4.800000e-07	-1.662994e-03	-1.176844e+01
4.900000e-07	-1.950323e-03	-1.170233e+01
5.000000e-07	-1.872083e-03	-1.157692e+01
5.100000e-07	-1.826398e-03	-1.144973e+01
5.200000e-07	-2.062800e-03	-1.135795e+01
5.300000e-07	-1.859086e-03	-1.122928e+01
5.400000e-07	-1.664510e-03	-1.115639e+01
