# 240911_11:06:32.124329
t	CH1	CH2
0.000000e+00	-2.214647e-03	-1.297390e+01
1.000000e-08	-1.960972e-03	-1.301395e+01
2.000000e-08	-1.540365e-03	-1.303595e+01
3.000000e-08	-1.579917e-03	-1.304703e+01
4.000000e-08	-2.117752e-03	-1.306861e+01
5.000000e-08	-2.293505e-03	-1.307968e+01
6.000000e-08	-2.055332e-03	-1.310321e+01
7.000000e-08	-1.734478e-03	-1.313074e+01
8.000000e-08	-1.788990e-03	-1.311332e+01
9.000000e-08	-2.116552e-03	-1.312387e+01
1.000000e-07	-1.943232e-03	-1.318340e+01
1.100000e-07	-1.697105e-03	-1.318437e+01
1.200000e-07	-1.651613e-03	-1.313492e+01
1.300000e-07	-1.833025e-03	-1.317437e+01
1.400000e-07	-2.326601e-03	-1.314327e+01
1.500000e-07	-2.233593e-03	-1.314235e+01
1.600000e-07	-2.048613e-03	-1.316387e+01
1.700000e-07	-1.645956e-03	-1.302974e+01
1.800000e-07	-1.831986e-03	-1.307829e+01
1.900000e-07	-2.102463e-03	-1.305761e+01
2.000000e-07	-2.063976e-03	-1.302761e+01
2.100000e-07	-1.905556e-03	-1.305608e+01
2.200000e-07	-1.718026e-03	-1.301853e+01
2.300000e-07	-2.056570e-03	-1.301487e+01
2.400000e-07	-2.237790e-03	-1.298395e+01
2.500000e-07	-2.017181e-03	-1.292339e+01
2.600000e-07	-2.000270e-03	-1.290084e+01
2.700000e-07	-1.819318e-03	-1.287061e+01
2.800000e-07	-2.008298e-03	-1.284708e+01
2.900000e-07	-2.164711e-03	-1.276656e+01
3.000000e-07	-2.004313e-03	-1.275340e+01
3.100000e-07	-1.680125e-03	-1.272327e+01
3.200000e-07	-1.817517e-03	-1.268021e+01
3.300000e-07	-2.133372e-03	-1.265753e+01
3.400000e-07	-2.058994e-03	-1.259545e+01
3.500000e-07	-1.878979e-03	-1.255134e+01
3.600000e-07	-1.909967e-03	-1.252172e+01
3.700000e-07	-1.859327e-03	-1.241906e+01
3.800000e-07	-2.114598e-03	-1.238490e+01
3.900000e-07	-2.039500e-03	-1.227184e+01
4.000000e-07	-1.905503e-03	-1.228711e+01
4.100000e-07	-1.593618e-03	-1.222457e+01
4.200000e-07	-1.870114e-03	-1.215292e+01
4.300000e-07	-2.080592e-03	-1.212024e+01
4.400000e-07	-1.792109e-03	-1.196950e+01
4.500000e-07	-1.896059e-03	-1.194219e+01
4.600000e-07	-1.781939e-03	-1.189111e+01
4.700000e-07	-1.768868e-03	-1.180399e+01
4.800000e-07	-1.905669e-03	-1.170961e+01
4.900000e-07	-2.088990e-03	-1.157653e+01
5.000000e-07	-1.855849e-03	-1.149959e+01
5.100000e-07	-1.612679e-03	-1.137305e+01
5.200000e-07	-1.855742e-03	-1.127911e+01
5.300000e-07	-1.902430e-03	-1.119306e+01
5.400000e-07	-1.590279e-03	-1.103021e+01
5.500000e-07	-1.478721e-03	-1.100387e+01
5.600000e-07	-1.443945e-03	-1.085779e+01
5.700000e-07	-1.641713e-03	-1.079543e+01
5.800000e-07	-2.086214e-03	-1.070879e+01
5.900000e-07	-2.121047e-03	-1.061513e+01
6.000000e-07	-1.939202e-03	-1.055032e+01
6.100000e-07	-1.790321e-03	-1.038753e+01
6.200000e-07	-1.603106e-03	-1.034119e+01
6.300000e-07	-1.404582e-03	-1.017345e+01
6.400000e-07	-1.069424e-03	-1.004971e+01
6.500000e-07	-1.216664e-03	-9.931422e+00
6.600000e-07	-1.653808e-03	-9.846184e+00
6.700000e-07	-2.147038e-03	-9.731820e+00
6.800000e-07	-2.291376e-03	-9.637704e+00
6.900000e-07	-2.012649e-03	-9.541339e+00
7.000000e-07	-1.521537e-03	-9.434606e+00
7.100000e-07	-1.291396e-03	-9.269716e+00
7.200000e-07	-1.284226e-03	-9.151922e+00
7.300000e-07	-1.054542e-03	-9.036182e+00
7.400000e-07	-1.190954e-03	-8.958819e+00
7.500000e-07	-1.524676e-03	-8.784629e+00
7.600000e-07	-1.772599e-03	-8.698737e+00
7.700000e-07	-1.984447e-03	-8.532968e+00
7.800000e-07	-1.798560e-03	-8.445028e+00
7.900000e-07	-1.328012e-03	-8.217739e+00
8.000000e-07	-1.063673e-03	-8.181445e+00
8.100000e-07	-1.069961e-03	-8.006605e+00
8.200000e-07	-1.145103e-03	-7.899261e+00
8.300000e-07	-1.305247e-03	-7.752415e+00
8.400000e-07	-1.397615e-03	-7.591500e+00
8.500000e-07	-1.565011e-03	-7.416203e+00
8.600000e-07	-1.552215e-03	-7.278738e+00
8.700000e-07	-1.513045e-03	-7.171419e+00
8.800000e-07	-1.247301e-03	-6.993571e+00
8.900000e-07	-1.121158e-03	-6.825578e+00
9.000000e-07	-1.122370e-03	-6.688786e+00
9.100000e-07	-1.158850e-03	-6.519392e+00
9.200000e-07	-1.259680e-03	-6.405100e+00
9.300000e-07	-1.282690e-03	-6.225206e+00
9.400000e-07	-1.180052e-03	-6.096181e+00
9.500000e-07	-1.216249e-03	-5.898316e+00
9.600000e-07	-1.202905e-03	-5.760496e+00
9.700000e-07	-1.230855e-03	-5.623078e+00
9.800000e-07	-1.216938e-03	-5.476176e+00
9.900000e-07	-1.049785e-03	-5.258385e+00
