# 240911_11:06:19.778299
t	CH1	CH2
0.000000e+00	-1.847680e-03	-1.297805e+01
1.000000e-08	-2.123748e-03	-1.298968e+01
2.000000e-08	-1.759220e-03	-1.299911e+01
3.000000e-08	-1.533615e-03	-1.304234e+01
4.000000e-08	-1.779778e-03	-1.304280e+01
5.000000e-08	-2.145709e-03	-1.308342e+01
6.000000e-08	-2.203645e-03	-1.310285e+01
7.000000e-08	-1.884203e-03	-1.309495e+01
8.000000e-08	-1.565800e-03	-1.314653e+01
9.000000e-08	-1.776351e-03	-1.315595e+01
1.000000e-07	-2.088056e-03	-1.313503e+01
1.100000e-07	-2.056735e-03	-1.310710e+01
1.200000e-07	-1.720261e-03	-1.314653e+01
1.300000e-07	-1.623395e-03	-1.312653e+01
1.400000e-07	-1.966212e-03	-1.310600e+01
1.500000e-07	-2.308373e-03	-1.311448e+01
1.600000e-07	-2.097832e-03	-1.311600e+01
1.700000e-07	-1.584064e-03	-1.307342e+01
1.800000e-07	-1.646970e-03	-1.306287e+01
1.900000e-07	-1.858891e-03	-1.310484e+01
2.000000e-07	-2.182256e-03	-1.304126e+01
2.100000e-07	-2.022155e-03	-1.300264e+01
2.200000e-07	-1.753280e-03	-1.301759e+01
2.300000e-07	-1.769332e-03	-1.297803e+01
2.400000e-07	-2.046069e-03	-1.297600e+01
2.500000e-07	-2.122163e-03	-1.294747e+01
2.600000e-07	-1.866519e-03	-1.291392e+01
2.700000e-07	-1.699437e-03	-1.285431e+01
2.800000e-07	-1.814688e-03	-1.283074e+01
2.900000e-07	-1.901801e-03	-1.277910e+01
3.000000e-07	-2.125646e-03	-1.272503e+01
3.100000e-07	-1.836601e-03	-1.272345e+01
3.200000e-07	-1.693537e-03	-1.267290e+01
3.300000e-07	-1.874533e-03	-1.260071e+01
3.400000e-07	-1.957398e-03	-1.257866e+01
3.500000e-07	-1.979087e-03	-1.255790e+01
3.600000e-07	-1.756867e-03	-1.245322e+01
3.700000e-07	-1.549312e-03	-1.243221e+01
3.800000e-07	-1.774480e-03	-1.238856e+01
3.900000e-07	-1.871008e-03	-1.233395e+01
4.000000e-07	-2.101252e-03	-1.225232e+01
4.100000e-07	-1.775951e-03	-1.221011e+01
4.200000e-07	-1.471485e-03	-1.214840e+01
4.300000e-07	-1.812695e-03	-1.206384e+01
4.400000e-07	-1.746351e-03	-1.200818e+01
4.500000e-07	-1.957434e-03	-1.193445e+01
4.600000e-07	-1.730479e-03	-1.182032e+01
4.700000e-07	-1.541991e-03	-1.177863e+01
