# 240911_11:06:17.876848
t	CH1	CH2
0.000000e+00	-1.842768e-03	-1.303693e+01
1.000000e-08	-1.981660e-03	-1.305757e+01
2.000000e-08	-1.760210e-03	-1.310007e+01
3.000000e-08	-1.723989e-03	-1.309720e+01
4.000000e-08	-1.827740e-03	-1.316020e+01
5.000000e-08	-2.075554e-03	-1.318213e+01
6.000000e-08	-1.962275e-03	-1.317238e+01
7.000000e-08	-1.623341e-03	-1.319241e+01
8.000000e-08	-1.597073e-03	-1.322441e+01
9.000000e-08	-2.007873e-03	-1.322493e+01
1.000000e-07	-2.049938e-03	-1.326491e+01
1.100000e-07	-1.877599e-03	-1.322398e+01
1.200000e-07	-1.687456e-03	-1.325546e+01
1.300000e-07	-1.960566e-03	-1.322481e+01
1.400000e-07	-2.094083e-03	-1.322643e+01
1.500000e-07	-2.188491e-03	-1.325181e+01
1.600000e-07	-1.857032e-03	-1.320433e+01
1.700000e-07	-1.714571e-03	-1.318176e+01
1.800000e-07	-1.762448e-03	-1.315178e+01
1.900000e-07	-1.925678e-03	-1.314223e+01
2.000000e-07	-2.047978e-03	-1.308063e+01
2.100000e-07	-2.040243e-03	-1.310914e+01
2.200000e-07	-1.838962e-03	-1.308959e+01
2.300000e-07	-1.858449e-03	-1.305704e+01
2.400000e-07	-2.149477e-03	-1.301591e+01
2.500000e-07	-2.101048e-03	-1.299388e+01
2.600000e-07	-1.755090e-03	-1.296476e+01
2.700000e-07	-1.897006e-03	-1.290070e+01
2.800000e-07	-1.905621e-03	-1.293015e+01
2.900000e-07	-2.008412e-03	-1.282552e+01
3.000000e-07	-1.965790e-03	-1.283486e+01
3.100000e-07	-2.007062e-03	-1.278233e+01
3.200000e-07	-1.897931e-03	-1.278220e+01
3.300000e-07	-1.864797e-03	-1.268917e+01
3.400000e-07	-1.983132e-03	-1.265704e+01
3.500000e-07	-1.895864e-03	-1.261333e+01
3.600000e-07	-1.736841e-03	-1.255278e+01
3.700000e-07	-1.696313e-03	-1.250912e+01
3.800000e-07	-1.842161e-03	-1.244606e+01
3.900000e-07	-2.064304e-03	-1.238388e+01
4.000000e-07	-2.019442e-03	-1.231968e+01
4.100000e-07	-1.611776e-03	-1.225704e+01
4.200000e-07	-1.879711e-03	-1.221486e+01
4.300000e-07	-1.961314e-03	-1.213028e+01
4.400000e-07	-1.604917e-03	-1.206749e+01
4.500000e-07	-1.870751e-03	-1.200191e+01
4.600000e-07	-1.835788e-03	-1.191965e+01
4.700000e-07	-1.527532e-03	-1.184596e+01
4.800000e-07	-1.754080e-03	-1.174918e+01
4.900000e-07	-2.097953e-03	-1.164599e+01
5.000000e-07	-1.605068e-03	-1.154020e+01
5.100000e-07	-1.609125e-03	-1.143532e+01
5.200000e-07	-2.005360e-03	-1.136968e+01
5.300000e-07	-1.829005e-03	-1.120544e+01
5.400000e-07	-1.525825e-03	-1.110020e+01
5.500000e-07	-1.450110e-03	-1.101692e+01
5.600000e-07	-1.605851e-03	-1.092071e+01
5.700000e-07	-1.423872e-03	-1.084702e+01
