# 240911_11:06:48.953990
t	CH1	CH2
0.000000e+00	-2.325894e-03	-1.299349e+01
1.000000e-08	-2.180958e-03	-1.300349e+01
2.000000e-08	-1.747503e-03	-1.305557e+01
3.000000e-08	-1.705256e-03	-1.306715e+01
4.000000e-08	-2.115704e-03	-1.305765e+01
5.000000e-08	-2.351644e-03	-1.307875e+01
6.000000e-08	-1.908373e-03	-1.311033e+01
7.000000e-08	-1.629528e-03	-1.314988e+01
8.000000e-08	-1.842558e-03	-1.313986e+01
9.000000e-08	-2.267898e-03	-1.314979e+01
1.000000e-07	-2.336214e-03	-1.314246e+01
1.100000e-07	-1.957153e-03	-1.314146e+01
1.200000e-07	-1.761818e-03	-1.313141e+01
1.300000e-07	-1.955827e-03	-1.315188e+01
1.400000e-07	-2.187021e-03	-1.317246e+01
1.500000e-07	-2.257544e-03	-1.312083e+01
1.600000e-07	-2.120320e-03	-1.315984e+01
1.700000e-07	-1.777548e-03	-1.312931e+01
1.800000e-07	-2.075576e-03	-1.306828e+01
1.900000e-07	-2.153058e-03	-1.306777e+01
2.000000e-07	-2.052261e-03	-1.308567e+01
2.100000e-07	-2.053550e-03	-1.301504e+01
2.200000e-07	-2.013787e-03	-1.301412e+01
2.300000e-07	-1.944695e-03	-1.295349e+01
2.400000e-07	-2.128324e-03	-1.297194e+01
2.500000e-07	-2.185259e-03	-1.293086e+01
2.600000e-07	-2.077942e-03	-1.285631e+01
2.700000e-07	-1.960633e-03	-1.284820e+01
2.800000e-07	-1.884095e-03	-1.286467e+01
2.900000e-07	-2.184441e-03	-1.278449e+01
3.000000e-07	-2.205345e-03	-1.276394e+01
3.100000e-07	-2.017784e-03	-1.273030e+01
3.200000e-07	-1.913835e-03	-1.265775e+01
3.300000e-07	-1.884141e-03	-1.263670e+01
3.400000e-07	-2.126331e-03	-1.260394e+01
3.500000e-07	-1.925678e-03	-1.256233e+01
3.600000e-07	-2.043249e-03	-1.248130e+01
3.700000e-07	-1.836202e-03	-1.242665e+01
3.800000e-07	-2.061540e-03	-1.235204e+01
3.900000e-07	-2.059986e-03	-1.232831e+01
4.000000e-07	-2.125326e-03	-1.227725e+01
4.100000e-07	-1.760372e-03	-1.221504e+01
4.200000e-07	-1.699392e-03	-1.215191e+01
4.300000e-07	-2.005420e-03	-1.207880e+01
4.400000e-07	-1.996260e-03	-1.197252e+01
4.500000e-07	-1.980933e-03	-1.191181e+01
4.600000e-07	-1.925456e-03	-1.180714e+01
4.700000e-07	-1.696405e-03	-1.177191e+01
4.800000e-07	-1.774124e-03	-1.171820e+01
4.900000e-07	-2.190116e-03	-1.157196e+01
5.000000e-07	-2.031817e-03	-1.148815e+01
5.100000e-07	-1.899069e-03	-1.136099e+01
5.200000e-07	-1.951991e-03	-1.127928e+01
5.300000e-07	-1.885146e-03	-1.117249e+01
5.400000e-07	-1.775441e-03	-1.110625e+01
5.500000e-07	-1.566766e-03	-1.096149e+01
5.600000e-07	-1.564782e-03	-1.087828e+01
5.700000e-07	-1.681918e-03	-1.082249e+01
5.800000e-07	-1.918350e-03	-1.067826e+01
5.900000e-07	-2.122978e-03	-1.056459e+01
6.000000e-07	-2.023052e-03	-1.052883e+01
6.100000e-07	-1.815644e-03	-1.039400e+01
6.200000e-07	-1.848564e-03	-1.029828e+01
6.300000e-07	-1.488976e-03	-1.013299e+01
6.400000e-07	-1.609414e-03	-1.003573e+01
6.500000e-07	-1.817576e-03	-9.951286e+00
6.600000e-07	-1.464779e-03	-9.855596e+00
6.700000e-07	-2.475510e-03	-9.749464e+00
6.800000e-07	-1.654332e-03	-9.615700e+00
6.900000e-07	-1.668449e-03	-9.510836e+00
7.000000e-07	-1.215515e-03	-9.393643e+00
7.100000e-07	-1.324679e-03	-9.297228e+00
7.200000e-07	-1.331137e-03	-9.120936e+00
7.300000e-07	-1.362482e-03	-9.056098e+00
7.400000e-07	-2.018952e-03	-8.896861e+00
7.500000e-07	-1.957773e-03	-8.814497e+00
7.600000e-07	-2.280754e-03	-8.657727e+00
7.700000e-07	-1.449723e-03	-8.541463e+00
7.800000e-07	-9.171481e-04	-8.402046e+00
7.900000e-07	-1.063825e-03	-8.276737e+00
8.000000e-07	-9.483001e-04	-8.128444e+00
8.100000e-07	-1.121955e-03	-8.004602e+00
8.200000e-07	-1.499409e-03	-7.862230e+00
8.300000e-07	-2.107569e-03	-7.708936e+00
8.400000e-07	-2.193516e-03	-7.540570e+00
8.500000e-07	-1.378433e-03	-7.425650e+00
8.600000e-07	-1.131143e-03	-7.245327e+00
8.700000e-07	-6.286741e-04	-7.149892e+00
8.800000e-07	-7.996937e-04	-6.951066e+00
8.900000e-07	-1.003133e-03	-6.813177e+00
9.000000e-07	-1.358197e-03	-6.677278e+00
9.100000e-07	-1.778805e-03	-6.517440e+00
9.200000e-07	-1.577961e-03	-6.372050e+00
9.300000e-07	-1.567316e-03	-6.225146e+00
9.400000e-07	-1.268213e-03	-6.076381e+00
9.500000e-07	-9.457502e-04	-5.937835e+00
9.600000e-07	-7.809927e-04	-5.761491e+00
9.700000e-07	-7.350927e-04	-5.563150e+00
9.800000e-07	-1.234138e-03	-5.405749e+00
9.900000e-07	-1.212821e-03	-5.224229e+00
1.000000e-06	-1.391744e-03	-5.097261e+00
1.010000e-06	-1.169606e-03	-4.869261e+00
1.020000e-06	-1.057453e-03	-4.666286e+00
1.030000e-06	-1.058886e-03	-4.549971e+00
1.040000e-06	-1.076818e-03	-4.435077e+00
1.050000e-06	-1.014674e-03	-4.285260e+00
1.060000e-06	-8.516345e-04	-4.158892e+00
1.070000e-06	-8.559891e-04	-4.011549e+00
1.080000e-06	-9.716758e-04	-3.855085e+00
1.090000e-06	-8.392048e-04	-3.673709e+00
1.100000e-06	-8.452119e-04	-3.464884e+00
1.110000e-06	-9.660718e-04	-3.336895e+00
1.120000e-06	-1.050557e-03	-3.189547e+00
1.130000e-06	-1.205503e-03	-3.023226e+00
1.140000e-06	-1.045263e-03	-2.812529e+00
1.150000e-06	-8.053256e-04	-2.674764e+00
1.160000e-06	-4.471656e-04	-2.536765e+00
1.170000e-06	-4.832075e-04	-2.350472e+00
1.180000e-06	-7.570393e-04	-2.168567e+00
1.190000e-06	-7.509793e-04	-1.969576e+00
1.200000e-06	-8.730299e-04	-1.842659e+00
1.210000e-06	-9.989930e-04	-1.624209e+00
1.220000e-06	-1.083895e-03	-1.515762e+00
1.230000e-06	-8.427406e-04	-1.273735e+00
1.240000e-06	-6.187995e-04	-1.083764e+00
1.250000e-06	-4.607891e-04	-9.269420e-01
1.260000e-06	-2.365881e-04	-7.663983e-01
1.270000e-06	-4.316030e-04	-5.580471e-01
