# 240911_11:06:33.623119
t	CH1	CH2
0.000000e+00	-2.221027e-03	-1.304995e+01
1.000000e-08	-2.261945e-03	-1.302108e+01
2.000000e-08	-1.721542e-03	-1.304410e+01
3.000000e-08	-1.575797e-03	-1.310466e+01
4.000000e-08	-2.037815e-03	-1.312618e+01
5.000000e-08	-2.146737e-03	-1.312778e+01
6.000000e-08	-2.064257e-03	-1.317739e+01
7.000000e-08	-1.821267e-03	-1.317887e+01
8.000000e-08	-1.827274e-03	-1.322984e+01
9.000000e-08	-2.145364e-03	-1.323037e+01
1.000000e-07	-2.222293e-03	-1.321737e+01
1.100000e-07	-1.889462e-03	-1.322947e+01
1.200000e-07	-1.606006e-03	-1.323097e+01
1.300000e-07	-1.711729e-03	-1.322802e+01
1.400000e-07	-2.005391e-03	-1.320937e+01
1.500000e-07	-2.165679e-03	-1.319044e+01
1.600000e-07	-2.033906e-03	-1.318887e+01
1.700000e-07	-1.958106e-03	-1.319773e+01
1.800000e-07	-1.964679e-03	-1.318583e+01
1.900000e-07	-1.945263e-03	-1.313476e+01
2.000000e-07	-2.024308e-03	-1.310368e+01
2.100000e-07	-1.939188e-03	-1.310321e+01
2.200000e-07	-1.773015e-03	-1.307255e+01
2.300000e-07	-1.854907e-03	-1.303055e+01
2.400000e-07	-2.143380e-03	-1.304095e+01
2.500000e-07	-2.263202e-03	-1.298842e+01
2.600000e-07	-2.051900e-03	-1.295729e+01
2.700000e-07	-1.983877e-03	-1.294626e+01
2.800000e-07	-1.915651e-03	-1.289418e+01
2.900000e-07	-1.975420e-03	-1.284102e+01
3.000000e-07	-1.981450e-03	-1.281039e+01
3.100000e-07	-1.871960e-03	-1.277839e+01
3.200000e-07	-1.950877e-03	-1.269479e+01
3.300000e-07	-2.042967e-03	-1.268411e+01
3.400000e-07	-2.263057e-03	-1.259150e+01
3.500000e-07	-2.118035e-03	-1.262984e+01
3.600000e-07	-1.896739e-03	-1.254592e+01
3.700000e-07	-1.913982e-03	-1.249420e+01
3.800000e-07	-1.976064e-03	-1.245145e+01
3.900000e-07	-2.084955e-03	-1.239923e+01
4.000000e-07	-2.176088e-03	-1.232721e+01
4.100000e-07	-1.922599e-03	-1.226193e+01
4.200000e-07	-1.900734e-03	-1.219742e+01
4.300000e-07	-1.970010e-03	-1.213679e+01
4.400000e-07	-1.850224e-03	-1.205102e+01
4.500000e-07	-2.028887e-03	-1.194884e+01
4.600000e-07	-2.055023e-03	-1.191561e+01
4.700000e-07	-1.753121e-03	-1.186053e+01
4.800000e-07	-1.953388e-03	-1.174684e+01
4.900000e-07	-2.185961e-03	-1.166002e+01
5.000000e-07	-1.866582e-03	-1.155621e+01
5.100000e-07	-1.986451e-03	-1.142092e+01
5.200000e-07	-1.998182e-03	-1.137564e+01
5.300000e-07	-1.885588e-03	-1.127005e+01
5.400000e-07	-1.679749e-03	-1.114475e+01
5.500000e-07	-1.717485e-03	-1.103890e+01
5.600000e-07	-1.690880e-03	-1.088371e+01
5.700000e-07	-1.650755e-03	-1.084152e+01
5.800000e-07	-1.820411e-03	-1.076676e+01
5.900000e-07	-2.125065e-03	-1.065155e+01
6.000000e-07	-2.072892e-03	-1.058722e+01
6.100000e-07	-1.850274e-03	-1.049152e+01
6.200000e-07	-1.785250e-03	-1.035482e+01
6.300000e-07	-1.599425e-03	-1.026152e+01
6.400000e-07	-1.487234e-03	-1.011266e+01
6.500000e-07	-1.628552e-03	-1.004839e+01
6.600000e-07	-1.759057e-03	-9.853131e+00
6.700000e-07	-1.789618e-03	-9.837892e+00
6.800000e-07	-1.874636e-03	-9.704080e+00
6.900000e-07	-1.790401e-03	-9.606868e+00
7.000000e-07	-1.736090e-03	-9.433080e+00
7.100000e-07	-1.475411e-03	-9.365184e+00
7.200000e-07	-1.369610e-03	-9.230369e+00
7.300000e-07	-1.496432e-03	-9.084155e+00
7.400000e-07	-1.531499e-03	-8.989320e+00
7.500000e-07	-1.468491e-03	-8.831473e+00
7.600000e-07	-1.511422e-03	-8.744663e+00
7.700000e-07	-1.569998e-03	-8.617892e+00
7.800000e-07	-1.609875e-03	-8.461556e+00
7.900000e-07	-1.511566e-03	-8.365702e+00
8.000000e-07	-1.344383e-03	-8.189473e+00
8.100000e-07	-1.218334e-03	-8.083651e+00
8.200000e-07	-1.206343e-03	-7.965762e+00
8.300000e-07	-1.429463e-03	-7.809344e+00
