# 240911_11:06:22.633088
t	CH1	CH2
0.000000e+00	-2.015705e-03	-1.298959e+01
1.000000e-08	-1.960155e-03	-1.303172e+01
2.000000e-08	-1.622146e-03	-1.313322e+01
3.000000e-08	-1.606090e-03	-1.308482e+01
4.000000e-08	-1.959500e-03	-1.308690e+01
5.000000e-08	-2.196571e-03	-1.310488e+01
6.000000e-08	-1.932958e-03	-1.311698e+01
7.000000e-08	-1.749750e-03	-1.314760e+01
8.000000e-08	-1.824095e-03	-1.317815e+01
9.000000e-08	-2.187558e-03	-1.313910e+01
1.000000e-07	-2.086313e-03	-1.319061e+01
1.100000e-07	-1.718283e-03	-1.317919e+01
1.200000e-07	-1.751202e-03	-1.319961e+01
1.300000e-07	-1.814544e-03	-1.316961e+01
1.400000e-07	-2.152163e-03	-1.317860e+01
1.500000e-07	-2.201771e-03	-1.315811e+01
1.600000e-07	-1.949832e-03	-1.312750e+01
1.700000e-07	-1.683065e-03	-1.314701e+01
1.800000e-07	-1.667308e-03	-1.311747e+01
1.900000e-07	-2.051551e-03	-1.311545e+01
2.000000e-07	-1.892093e-03	-1.308484e+01
2.100000e-07	-1.857035e-03	-1.309329e+01
2.200000e-07	-1.902894e-03	-1.307284e+01
2.300000e-07	-2.055932e-03	-1.299066e+01
2.400000e-07	-1.989255e-03	-1.298019e+01
2.500000e-07	-1.948252e-03	-1.297815e+01
2.600000e-07	-1.737311e-03	-1.290556e+01
2.700000e-07	-1.825119e-03	-1.290490e+01
2.800000e-07	-1.945427e-03	-1.287134e+01
2.900000e-07	-1.968000e-03	-1.282114e+01
3.000000e-07	-1.901430e-03	-1.281961e+01
3.100000e-07	-1.831044e-03	-1.273896e+01
3.200000e-07	-1.911675e-03	-1.273783e+01
3.300000e-07	-1.950094e-03	-1.266375e+01
3.400000e-07	-1.773712e-03	-1.258111e+01
3.500000e-07	-1.743509e-03	-1.255856e+01
3.600000e-07	-1.851552e-03	-1.251698e+01
3.700000e-07	-1.780604e-03	-1.244443e+01
3.800000e-07	-1.968885e-03	-1.239076e+01
3.900000e-07	-1.858939e-03	-1.234706e+01
4.000000e-07	-1.893941e-03	-1.228380e+01
4.100000e-07	-1.708998e-03	-1.223129e+01
4.200000e-07	-1.946431e-03	-1.215966e+01
4.300000e-07	-1.732397e-03	-1.209697e+01
4.400000e-07	-1.689540e-03	-1.200022e+01
4.500000e-07	-2.013561e-03	-1.193793e+01
4.600000e-07	-1.767207e-03	-1.188532e+01
4.700000e-07	-1.467140e-03	-1.179014e+01
4.800000e-07	-1.839318e-03	-1.169545e+01
4.900000e-07	-2.125018e-03	-1.163231e+01
5.000000e-07	-1.631208e-03	-1.150595e+01
5.100000e-07	-1.705058e-03	-1.140106e+01
5.200000e-07	-1.916503e-03	-1.130342e+01
5.300000e-07	-1.854186e-03	-1.124019e+01
5.400000e-07	-1.470440e-03	-1.104597e+01
5.500000e-07	-1.448377e-03	-1.102181e+01
5.600000e-07	-1.537350e-03	-1.090453e+01
5.700000e-07	-1.528792e-03	-1.082072e+01
5.800000e-07	-1.866312e-03	-1.072603e+01
5.900000e-07	-2.126802e-03	-1.064227e+01
6.000000e-07	-1.974530e-03	-1.051963e+01
6.100000e-07	-1.644111e-03	-1.039082e+01
6.200000e-07	-1.645030e-03	-1.032742e+01
6.300000e-07	-1.414753e-03	-1.017819e+01
6.400000e-07	-1.282314e-03	-1.005452e+01
6.500000e-07	-1.668231e-03	-9.988684e+00
6.600000e-07	-1.765702e-03	-9.863371e+00
6.700000e-07	-1.759368e-03	-9.750239e+00
6.800000e-07	-1.750416e-03	-9.651972e+00
6.900000e-07	-1.884204e-03	-9.568109e+00
7.000000e-07	-1.571808e-03	-9.362241e+00
7.100000e-07	-1.324376e-03	-9.316504e+00
7.200000e-07	-1.249016e-03	-9.210711e+00
7.300000e-07	-1.492094e-03	-9.053946e+00
7.400000e-07	-1.630771e-03	-8.940633e+00
7.500000e-07	-1.554683e-03	-8.829893e+00
7.600000e-07	-1.419694e-03	-8.744972e+00
7.700000e-07	-1.417520e-03	-8.589682e+00
7.800000e-07	-1.593337e-03	-8.431942e+00
7.900000e-07	-1.583872e-03	-8.336508e+00
8.000000e-07	-1.398419e-03	-8.169236e+00
8.100000e-07	-1.223818e-03	-8.030975e+00
8.200000e-07	-1.245928e-03	-7.886607e+00
8.300000e-07	-1.303978e-03	-7.737660e+00
8.400000e-07	-1.366058e-03	-7.590865e+00
8.500000e-07	-1.300056e-03	-7.422970e+00
8.600000e-07	-1.124709e-03	-7.295650e+00
8.700000e-07	-1.183463e-03	-7.188312e+00
8.800000e-07	-1.422108e-03	-6.959844e+00
8.900000e-07	-1.481361e-03	-6.852494e+00
9.000000e-07	-1.218900e-03	-6.696130e+00
9.100000e-07	-9.813093e-04	-6.558261e+00
9.200000e-07	-1.038559e-03	-6.421969e+00
9.300000e-07	-1.211742e-03	-6.285075e+00
9.400000e-07	-1.333628e-03	-6.075103e+00
9.500000e-07	-1.121840e-03	-5.965741e+00
9.600000e-07	-9.807998e-04	-5.770268e+00
9.700000e-07	-1.099544e-03	-5.620020e+00
9.800000e-07	-1.236588e-03	-5.436075e+00
9.900000e-07	-1.190845e-03	-5.296047e+00
1.000000e-06	-1.011186e-03	-5.075628e+00
1.010000e-06	-8.295679e-04	-4.978235e+00
1.020000e-06	-9.505755e-04	-4.736182e+00
1.030000e-06	-1.192927e-03	-4.579340e+00
1.040000e-06	-1.117577e-03	-4.451556e+00
1.050000e-06	-9.407291e-04	-4.267205e+00
1.060000e-06	-8.946738e-04	-4.179242e+00
1.070000e-06	-9.704234e-04	-4.011026e+00
1.080000e-06	-1.102066e-03	-3.822979e+00
1.090000e-06	-9.420528e-04	-3.652651e+00
1.100000e-06	-7.622056e-04	-3.525658e+00
1.110000e-06	-6.460127e-04	-3.358844e+00
1.120000e-06	-9.512600e-04	-3.191525e+00
1.130000e-06	-1.007600e-03	-3.011447e+00
1.140000e-06	-8.852634e-04	-2.812527e+00
1.150000e-06	-7.450706e-04	-2.666232e+00
1.160000e-06	-7.417645e-04	-2.546286e+00
1.170000e-06	-8.556849e-04	-2.379864e+00
1.180000e-06	-9.124402e-04	-2.158918e+00
1.190000e-06	-6.569401e-04	-2.000024e+00
1.200000e-06	-4.809542e-04	-1.834704e+00
1.210000e-06	-6.000057e-04	-1.685206e+00
1.220000e-06	-7.581946e-04	-1.497390e+00
1.230000e-06	-8.970272e-04	-1.296682e+00
1.240000e-06	-6.366275e-04	-1.096162e+00
1.250000e-06	-4.370415e-04	-9.673159e-01
1.260000e-06	-5.091367e-04	-7.974725e-01
1.270000e-06	-6.032717e-04	-5.800238e-01
1.280000e-06	-6.674583e-04	-4.104987e-01
1.290000e-06	-4.872480e-04	-2.226080e-01
1.300000e-06	-4.200074e-04	-3.418178e-02
1.310000e-06	-2.457797e-04	8.114145e-02
1.320000e-06	1.075036e-03	3.016554e-01
1.330000e-06	1.455890e-03	4.510525e-01
1.340000e-06	-7.990423e-04	5.909724e-01
1.350000e-06	-3.322600e-05	7.558410e-01
1.360000e-06	1.118918e-03	8.711805e-01
1.370000e-06	-4.523961e-04	1.104166e+00
1.380000e-06	-5.295566e-04	1.272658e+00
1.390000e-06	4.301476e-03	1.454579e+00
1.400000e-06	1.710225e-02	1.683211e+00
1.410000e-06	1.046527e-02	1.904161e+00
1.420000e-06	-3.019050e-02	2.072131e+00
1.430000e-06	-1.814059e-02	2.228950e+00
1.440000e-06	1.084979e-02	2.367816e+00
1.450000e-06	-1.535003e-02	2.451129e+00
1.460000e-06	1.950511e-02	2.682874e+00
1.470000e-06	1.519297e-02	2.811504e+00
1.480000e-06	-3.817604e-02	2.937187e+00
1.490000e-06	3.236409e-02	3.085159e+00
1.500000e-06	2.269451e-02	3.302057e+00
1.510000e-06	-4.270734e-02	3.418224e+00
1.520000e-06	1.872940e-02	3.569398e+00
1.530000e-06	2.856655e-02	3.767637e+00
1.540000e-06	-3.960725e-02	3.903083e+00
1.550000e-06	1.580438e-02	4.114585e+00
1.560000e-06	2.855326e-02	4.314027e+00
1.570000e-06	-2.350486e-02	4.450449e+00
1.580000e-06	-3.419358e-03	4.629896e+00
1.590000e-06	1.816147e-02	4.747238e+00
1.600000e-06	-1.104912e-02	4.976687e+00
1.610000e-06	-1.614268e-02	5.138638e+00
1.620000e-06	1.714440e-02	5.376639e+00
1.630000e-06	9.703373e-03	5.526638e+00
1.640000e-06	-4.991061e-03	5.661028e+00
1.650000e-06	-4.024980e-03	5.860824e+00
1.660000e-06	-3.195065e-03	6.010896e+00
1.670000e-06	8.556341e-03	6.167713e+00
1.680000e-06	-4.421741e-03	6.316060e+00
1.690000e-06	-5.687358e-03	6.440975e+00
1.700000e-06	8.919228e-03	6.620995e+00
1.710000e-06	3.169336e-03	6.819798e+00
1.720000e-06	-8.705063e-04	6.936186e+00
1.730000e-06	1.216373e-03	7.093478e+00
1.740000e-06	-1.240321e-03	7.199889e+00
1.750000e-06	-6.258849e-03	7.417186e+00
1.760000e-06	3.903149e-03	7.546983e+00
1.770000e-06	5.940397e-03	7.705530e+00
1.780000e-06	-2.242001e-03	7.841857e+00
1.790000e-06	1.446897e-03	8.051772e+00
1.800000e-06	2.940679e-03	8.146593e+00
1.810000e-06	3.570699e-05	8.294080e+00
1.820000e-06	-1.973244e-03	8.398792e+00
1.830000e-06	-3.630800e-04	8.505079e+00
1.840000e-06	1.051519e-03	8.640268e+00
1.850000e-06	1.942686e-03	8.706086e+00
1.860000e-06	2.212829e-03	8.840875e+00
1.870000e-06	1.201351e-03	9.007707e+00
1.880000e-06	1.041583e-03	9.115952e+00
1.890000e-06	-7.992280e-04	9.220394e+00
