# 240911_11:06:23.129236
t	CH1	CH2
0.000000e+00	-2.080785e-03	-1.299948e+01
1.000000e-08	-1.878008e-03	-1.305159e+01
2.000000e-08	-1.501107e-03	-1.306666e+01
3.000000e-08	-1.280304e-03	-1.308424e+01
4.000000e-08	-1.857975e-03	-1.311434e+01
5.000000e-08	-2.129828e-03	-1.314524e+01
6.000000e-08	-2.156648e-03	-1.311585e+01
7.000000e-08	-1.767487e-03	-1.318738e+01
8.000000e-08	-1.671205e-03	-1.316891e+01
9.000000e-08	-2.009378e-03	-1.320696e+01
1.000000e-07	-2.024316e-03	-1.318953e+01
1.100000e-07	-1.785914e-03	-1.320896e+01
1.200000e-07	-1.467560e-03	-1.318998e+01
1.300000e-07	-1.670727e-03	-1.319848e+01
1.400000e-07	-2.127608e-03	-1.317893e+01
1.500000e-07	-2.230088e-03	-1.316791e+01
1.600000e-07	-1.857492e-03	-1.318638e+01
1.700000e-07	-1.604153e-03	-1.312735e+01
1.800000e-07	-1.823365e-03	-1.312587e+01
1.900000e-07	-2.102577e-03	-1.314577e+01
2.000000e-07	-2.234605e-03	-1.307424e+01
2.100000e-07	-1.932852e-03	-1.309466e+01
2.200000e-07	-1.755145e-03	-1.307364e+01
2.300000e-07	-1.822796e-03	-1.302953e+01
2.400000e-07	-1.899463e-03	-1.302901e+01
2.500000e-07	-1.957413e-03	-1.296891e+01
2.600000e-07	-1.886865e-03	-1.294528e+01
2.700000e-07	-1.791256e-03	-1.292525e+01
2.800000e-07	-1.817271e-03	-1.284357e+01
2.900000e-07	-2.238400e-03	-1.284106e+01
3.000000e-07	-2.115071e-03	-1.280098e+01
3.100000e-07	-1.711552e-03	-1.275695e+01
3.200000e-07	-1.675584e-03	-1.275689e+01
3.300000e-07	-1.857505e-03	-1.263319e+01
3.400000e-07	-2.068686e-03	-1.260906e+01
3.500000e-07	-1.827175e-03	-1.259793e+01
3.600000e-07	-1.752578e-03	-1.253585e+01
3.700000e-07	-1.909030e-03	-1.246222e+01
3.800000e-07	-2.078444e-03	-1.242954e+01
3.900000e-07	-1.932947e-03	-1.237735e+01
4.000000e-07	-1.954697e-03	-1.232419e+01
4.100000e-07	-1.625450e-03	-1.226156e+01
4.200000e-07	-1.677321e-03	-1.219798e+01
4.300000e-07	-1.886620e-03	-1.212485e+01
4.400000e-07	-1.644477e-03	-1.205001e+01
4.500000e-07	-1.780678e-03	-1.197690e+01
4.600000e-07	-2.008360e-03	-1.190427e+01
4.700000e-07	-1.713357e-03	-1.185951e+01
4.800000e-07	-1.811966e-03	-1.170477e+01
4.900000e-07	-1.926251e-03	-1.168162e+01
5.000000e-07	-1.561560e-03	-1.152530e+01
5.100000e-07	-1.585253e-03	-1.144005e+01
5.200000e-07	-1.915825e-03	-1.132517e+01
5.300000e-07	-1.952709e-03	-1.120201e+01
5.400000e-07	-1.573522e-03	-1.115230e+01
5.500000e-07	-1.452419e-03	-1.101109e+01
5.600000e-07	-1.536867e-03	-1.090523e+01
5.700000e-07	-1.696440e-03	-1.087104e+01
5.800000e-07	-1.613316e-03	-1.073630e+01
5.900000e-07	-1.706340e-03	-1.066211e+01
6.000000e-07	-1.938726e-03	-1.057598e+01
6.100000e-07	-1.702205e-03	-1.045954e+01
6.200000e-07	-1.782251e-03	-1.034637e+01
6.300000e-07	-1.530738e-03	-1.017891e+01
6.400000e-07	-1.364116e-03	-1.011273e+01
6.500000e-07	-1.343412e-03	-1.000943e+01
6.600000e-07	-1.568285e-03	-9.873169e+00
6.700000e-07	-1.867968e-03	-9.787512e+00
