# 240911_11:06:20.292214
t	CH1	CH2
0.000000e+00	-1.992384e-03	-1.301890e+01
1.000000e-08	-2.066187e-03	-1.303948e+01
2.000000e-08	-1.767961e-03	-1.311996e+01
3.000000e-08	-1.676681e-03	-1.311212e+01
4.000000e-08	-1.988989e-03	-1.313214e+01
5.000000e-08	-2.107285e-03	-1.311417e+01
6.000000e-08	-2.090182e-03	-1.315514e+01
7.000000e-08	-1.674210e-03	-1.316475e+01
8.000000e-08	-1.558290e-03	-1.317733e+01
9.000000e-08	-2.048817e-03	-1.316780e+01
1.000000e-07	-2.104403e-03	-1.317675e+01
1.100000e-07	-2.102837e-03	-1.320536e+01
1.200000e-07	-1.866013e-03	-1.321733e+01
1.300000e-07	-1.821170e-03	-1.325633e+01
1.400000e-07	-2.038310e-03	-1.316530e+01
1.500000e-07	-2.135419e-03	-1.319572e+01
1.600000e-07	-2.004891e-03	-1.321580e+01
1.700000e-07	-1.679203e-03	-1.315367e+01
1.800000e-07	-1.742348e-03	-1.317314e+01
1.900000e-07	-2.172944e-03	-1.313524e+01
2.000000e-07	-2.129113e-03	-1.310206e+01
2.100000e-07	-1.981108e-03	-1.308013e+01
2.200000e-07	-1.787664e-03	-1.306088e+01
2.300000e-07	-1.888467e-03	-1.304890e+01
2.400000e-07	-2.002303e-03	-1.302880e+01
2.500000e-07	-1.986108e-03	-1.298737e+01
2.600000e-07	-1.853326e-03	-1.296570e+01
2.700000e-07	-1.844972e-03	-1.291272e+01
2.800000e-07	-1.990734e-03	-1.288154e+01
2.900000e-07	-1.955090e-03	-1.286896e+01
3.000000e-07	-1.946282e-03	-1.278625e+01
3.100000e-07	-1.931830e-03	-1.279617e+01
3.200000e-07	-2.024677e-03	-1.272365e+01
3.300000e-07	-1.853727e-03	-1.270004e+01
3.400000e-07	-1.997870e-03	-1.262893e+01
3.500000e-07	-1.858954e-03	-1.260790e+01
3.600000e-07	-1.887843e-03	-1.254266e+01
3.700000e-07	-1.777466e-03	-1.251161e+01
3.800000e-07	-1.968724e-03	-1.241943e+01
3.900000e-07	-1.793550e-03	-1.240670e+01
4.000000e-07	-2.125062e-03	-1.230262e+01
4.100000e-07	-1.728797e-03	-1.227051e+01
4.200000e-07	-1.813574e-03	-1.220742e+01
4.300000e-07	-2.010635e-03	-1.214319e+01
4.400000e-07	-1.567317e-03	-1.205041e+01
4.500000e-07	-1.797872e-03	-1.196672e+01
4.600000e-07	-1.986524e-03	-1.193102e+01
4.700000e-07	-1.677099e-03	-1.181893e+01
4.800000e-07	-1.693168e-03	-1.180454e+01
4.900000e-07	-2.124310e-03	-1.161793e+01
5.000000e-07	-1.748255e-03	-1.157362e+01
5.100000e-07	-1.723607e-03	-1.142788e+01
5.200000e-07	-2.049290e-03	-1.132359e+01
5.300000e-07	-1.853246e-03	-1.126828e+01
5.400000e-07	-1.600144e-03	-1.112314e+01
5.500000e-07	-1.515821e-03	-1.103678e+01
5.600000e-07	-1.676235e-03	-1.096362e+01
5.700000e-07	-1.599984e-03	-1.082940e+01
5.800000e-07	-1.612424e-03	-1.076467e+01
5.900000e-07	-1.978395e-03	-1.067946e+01
6.000000e-07	-2.018834e-03	-1.057620e+01
6.100000e-07	-1.752248e-03	-1.046048e+01
6.200000e-07	-1.628755e-03	-1.035512e+01
6.300000e-07	-1.651542e-03	-1.023983e+01
6.400000e-07	-1.491416e-03	-1.012354e+01
6.500000e-07	-1.439818e-03	-1.000725e+01
6.600000e-07	-1.576983e-03	-9.872460e+00
6.700000e-07	-1.706267e-03	-9.797294e+00
6.800000e-07	-1.771427e-03	-9.712534e+00
6.900000e-07	-1.928528e-03	-9.576776e+00
7.000000e-07	-1.626896e-03	-9.470510e+00
7.100000e-07	-1.350109e-03	-9.375141e+00
7.200000e-07	-1.416216e-03	-9.179851e+00
7.300000e-07	-1.470679e-03	-9.082483e+00
