# 240911_11:06:47.938115
t	CH1	CH2
0.000000e+00	-1.957475e-03	-1.299465e+01
1.000000e-08	-1.983170e-03	-1.299662e+01
2.000000e-08	-1.801362e-03	-1.302675e+01
3.000000e-08	-1.702387e-03	-1.305921e+01
4.000000e-08	-1.881490e-03	-1.305886e+01
5.000000e-08	-2.257732e-03	-1.309984e+01
6.000000e-08	-2.149140e-03	-1.313242e+01
7.000000e-08	-1.811060e-03	-1.315095e+01
8.000000e-08	-1.823225e-03	-1.314302e+01
9.000000e-08	-1.959170e-03	-1.311402e+01
1.000000e-07	-2.085507e-03	-1.318450e+01
1.100000e-07	-2.061322e-03	-1.318557e+01
1.200000e-07	-1.927365e-03	-1.316405e+01
1.300000e-07	-1.930827e-03	-1.315355e+01
1.400000e-07	-2.008480e-03	-1.318254e+01
1.500000e-07	-2.217750e-03	-1.313348e+01
1.600000e-07	-2.128090e-03	-1.313457e+01
1.700000e-07	-1.819202e-03	-1.312239e+01
1.800000e-07	-1.830570e-03	-1.311086e+01
1.900000e-07	-2.023255e-03	-1.310973e+01
2.000000e-07	-2.104437e-03	-1.306876e+01
2.100000e-07	-2.220050e-03	-1.301775e+01
2.200000e-07	-1.914667e-03	-1.304715e+01
2.300000e-07	-1.877885e-03	-1.299560e+01
2.400000e-07	-2.129715e-03	-1.297402e+01
2.500000e-07	-2.103552e-03	-1.294402e+01
2.600000e-07	-1.976832e-03	-1.292241e+01
2.700000e-07	-1.853435e-03	-1.288086e+01
2.800000e-07	-2.038190e-03	-1.286673e+01
2.900000e-07	-2.176282e-03	-1.279607e+01
3.000000e-07	-2.138075e-03	-1.277447e+01
3.100000e-07	-1.913815e-03	-1.272039e+01
3.200000e-07	-1.933957e-03	-1.269936e+01
3.300000e-07	-2.056520e-03	-1.267873e+01
3.400000e-07	-2.132430e-03	-1.257510e+01
3.500000e-07	-1.871102e-03	-1.253100e+01
3.600000e-07	-2.099595e-03	-1.251987e+01
3.700000e-07	-2.080680e-03	-1.245826e+01
3.800000e-07	-2.215847e-03	-1.241565e+01
3.900000e-07	-1.994250e-03	-1.232284e+01
4.000000e-07	-2.130400e-03	-1.229931e+01
4.100000e-07	-1.748887e-03	-1.221667e+01
4.200000e-07	-1.756902e-03	-1.216445e+01
4.300000e-07	-2.167910e-03	-1.212188e+01
4.400000e-07	-1.703892e-03	-1.200713e+01
4.500000e-07	-1.973120e-03	-1.192491e+01
4.600000e-07	-2.182605e-03	-1.185779e+01
4.700000e-07	-1.762137e-03	-1.176410e+01
4.800000e-07	-1.649762e-03	-1.167887e+01
4.900000e-07	-2.046620e-03	-1.158558e+01
5.000000e-07	-1.926847e-03	-1.145924e+01
