# 240911_11:06:23.670115
t	CH1	CH2
0.000000e+00	-1.984039e-03	-1.305997e+01
1.000000e-08	-2.053900e-03	-1.307258e+01
2.000000e-08	-1.675055e-03	-1.309333e+01
3.000000e-08	-1.464015e-03	-1.312421e+01
4.000000e-08	-1.772899e-03	-1.315572e+01
5.000000e-08	-2.146491e-03	-1.314726e+01
6.000000e-08	-2.047832e-03	-1.319579e+01
7.000000e-08	-1.828374e-03	-1.320937e+01
8.000000e-08	-1.823560e-03	-1.319845e+01
9.000000e-08	-1.520469e-03	-1.321035e+01
1.000000e-07	-2.481216e-03	-1.321948e+01
1.100000e-07	-1.929296e-03	-1.325045e+01
1.200000e-07	-1.773378e-03	-1.325950e+01
1.300000e-07	-1.443536e-03	-1.321992e+01
1.400000e-07	-1.986380e-03	-1.321895e+01
1.500000e-07	-2.171504e-03	-1.323840e+01
1.600000e-07	-1.872874e-03	-1.321932e+01
1.700000e-07	-2.120208e-03	-1.319637e+01
1.800000e-07	-1.771168e-03	-1.315629e+01
1.900000e-07	-2.345129e-03	-1.317729e+01
2.000000e-07	-2.071730e-03	-1.307371e+01
2.100000e-07	-1.756642e-03	-1.310473e+01
2.200000e-07	-1.547757e-03	-1.307368e+01
2.300000e-07	-1.351140e-03	-1.305148e+01
2.400000e-07	-2.214973e-03	-1.305145e+01
2.500000e-07	-2.497870e-03	-1.300845e+01
2.600000e-07	-2.194343e-03	-1.295726e+01
2.700000e-07	-2.169563e-03	-1.295626e+01
2.800000e-07	-1.770863e-03	-1.288218e+01
2.900000e-07	-1.971920e-03	-1.284205e+01
3.000000e-07	-1.565753e-03	-1.283005e+01
3.100000e-07	-1.785578e-03	-1.274785e+01
3.200000e-07	-1.763779e-03	-1.274784e+01
3.300000e-07	-1.992875e-03	-1.267166e+01
3.400000e-07	-2.543434e-03	-1.269045e+01
3.500000e-07	-2.111359e-03	-1.262990e+01
3.600000e-07	-1.827629e-03	-1.254679e+01
3.700000e-07	-1.535451e-03	-1.247311e+01
3.800000e-07	-1.803922e-03	-1.244148e+01
3.900000e-07	-1.916647e-03	-1.238887e+01
4.000000e-07	-1.937735e-03	-1.231621e+01
4.100000e-07	-1.981272e-03	-1.229308e+01
4.200000e-07	-1.863866e-03	-1.220990e+01
4.300000e-07	-1.994331e-03	-1.213624e+01
4.400000e-07	-1.902224e-03	-1.205250e+01
4.500000e-07	-1.769034e-03	-1.199884e+01
4.600000e-07	-1.540418e-03	-1.191521e+01
4.700000e-07	-1.725668e-03	-1.182298e+01
4.800000e-07	-1.950598e-03	-1.177524e+01
4.900000e-07	-2.136312e-03	-1.167408e+01
5.000000e-07	-1.918078e-03	-1.155627e+01
5.100000e-07	-1.699263e-03	-1.142200e+01
5.200000e-07	-1.675791e-03	-1.127626e+01
5.300000e-07	-1.817635e-03	-1.131010e+01
5.400000e-07	-1.858676e-03	-1.115762e+01
5.500000e-07	-1.392621e-03	-1.103055e+01
5.600000e-07	-1.456843e-03	-1.093526e+01
5.700000e-07	-1.524822e-03	-1.084355e+01
5.800000e-07	-1.980666e-03	-1.075682e+01
5.900000e-07	-1.965317e-03	-1.065311e+01
6.000000e-07	-1.796936e-03	-1.056880e+01
6.100000e-07	-1.565110e-03	-1.048298e+01
6.200000e-07	-1.569112e-03	-1.031732e+01
6.300000e-07	-1.556537e-03	-1.022895e+01
6.400000e-07	-1.608206e-03	-1.015564e+01
6.500000e-07	-1.367171e-03	-9.980472e+00
6.600000e-07	-1.518414e-03	-9.893659e+00
6.700000e-07	-1.733398e-03	-9.809376e+00
6.800000e-07	-1.909376e-03	-9.724130e+00
6.900000e-07	-1.863710e-03	-9.549421e+00
7.000000e-07	-1.558929e-03	-9.491906e+00
7.100000e-07	-1.410311e-03	-9.346791e+00
7.200000e-07	-1.468122e-03	-9.221027e+00
7.300000e-07	-1.467730e-03	-9.084635e+00
7.400000e-07	-1.386077e-03	-8.997352e+00
7.500000e-07	-1.242887e-03	-8.823075e+00
7.600000e-07	-1.520549e-03	-8.735363e+00
7.700000e-07	-1.483544e-03	-8.588475e+00
7.800000e-07	-1.692983e-03	-8.483080e+00
7.900000e-07	-1.487960e-03	-8.325841e+00
8.000000e-07	-1.265496e-03	-8.200423e+00
8.100000e-07	-1.182059e-03	-8.102577e+00
8.200000e-07	-1.305115e-03	-7.907217e+00
8.300000e-07	-1.408260e-03	-7.787844e+00
8.400000e-07	-1.184415e-03	-7.601977e+00
8.500000e-07	-1.263250e-03	-7.453057e+00
8.600000e-07	-1.365812e-03	-7.337239e+00
8.700000e-07	-1.566959e-03	-7.198971e+00
8.800000e-07	-1.388555e-03	-7.011400e+00
8.900000e-07	-1.142703e-03	-6.874131e+00
9.000000e-07	-1.139047e-03	-6.725740e+00
9.100000e-07	-1.222453e-03	-6.580396e+00
9.200000e-07	-1.176596e-03	-6.432555e+00
9.300000e-07	-1.198029e-03	-6.284213e+00
9.400000e-07	-1.078334e-03	-6.086688e+00
9.500000e-07	-1.280805e-03	-5.956914e+00
9.600000e-07	-1.280452e-03	-5.789926e+00
9.700000e-07	-1.359749e-03	-5.613550e+00
9.800000e-07	-1.237091e-03	-5.505090e+00
9.900000e-07	-1.089977e-03	-5.286240e+00
1.000000e-06	-1.031528e-03	-5.087689e+00
1.010000e-06	-1.010074e-03	-4.916946e+00
1.020000e-06	-1.032376e-03	-4.704840e+00
1.030000e-06	-1.031982e-03	-4.570448e+00
1.040000e-06	-1.055794e-03	-4.442629e+00
1.050000e-06	-1.109352e-03	-4.306168e+00
1.060000e-06	-1.135237e-03	-4.158948e+00
1.070000e-06	-1.186426e-03	-4.011528e+00
1.080000e-06	-1.084755e-03	-3.874557e+00
1.090000e-06	-8.883551e-04	-3.685132e+00
1.100000e-06	-7.859055e-04	-3.547314e+00
1.110000e-06	-7.026150e-04	-3.359897e+00
1.120000e-06	-8.473781e-04	-3.191979e+00
1.130000e-06	-8.855190e-04	-3.013029e+00
1.140000e-06	-1.005213e-03	-2.832531e+00
1.150000e-06	-9.868626e-04	-2.676166e+00
1.160000e-06	-9.818544e-04	-2.517866e+00
1.170000e-06	-9.011392e-04	-2.308950e+00
