# 240911_11:06:11.600317
t	CH1	CH2
0.000000e+00	-1.980551e-03	-1.293730e+01
1.000000e-08	-1.971408e-03	-1.299883e+01
2.000000e-08	-1.817836e-03	-1.301093e+01
3.000000e-08	-1.572298e-03	-1.304396e+01
4.000000e-08	-2.142206e-03	-1.304401e+01
5.000000e-08	-2.133207e-03	-1.304461e+01
6.000000e-08	-2.050361e-03	-1.304611e+01
7.000000e-08	-1.861092e-03	-1.313627e+01
8.000000e-08	-1.758406e-03	-1.312674e+01
9.000000e-08	-1.935007e-03	-1.312725e+01
1.000000e-07	-2.117444e-03	-1.309780e+01
1.100000e-07	-1.878198e-03	-1.317865e+01
1.200000e-07	-1.751249e-03	-1.316727e+01
1.300000e-07	-1.772083e-03	-1.314627e+01
1.400000e-07	-2.114846e-03	-1.311674e+01
1.500000e-07	-2.272964e-03	-1.313579e+01
1.600000e-07	-2.045760e-03	-1.309702e+01
1.700000e-07	-1.671959e-03	-1.308614e+01
1.800000e-07	-1.776925e-03	-1.311491e+01
1.900000e-07	-1.974230e-03	-1.304407e+01
2.000000e-07	-2.012871e-03	-1.303156e+01
2.100000e-07	-1.969474e-03	-1.301145e+01
2.200000e-07	-1.872435e-03	-1.300028e+01
2.300000e-07	-2.000399e-03	-1.297928e+01
2.400000e-07	-2.124048e-03	-1.290827e+01
2.500000e-07	-2.139946e-03	-1.293622e+01
2.600000e-07	-1.765024e-03	-1.289454e+01
2.700000e-07	-1.768525e-03	-1.284403e+01
2.800000e-07	-1.857435e-03	-1.282286e+01
2.900000e-07	-1.950960e-03	-1.279925e+01
3.000000e-07	-2.017678e-03	-1.274825e+01
3.100000e-07	-1.867509e-03	-1.271364e+01
3.200000e-07	-1.868290e-03	-1.259246e+01
3.300000e-07	-2.002011e-03	-1.262998e+01
3.400000e-07	-1.985322e-03	-1.253828e+01
3.500000e-07	-1.853092e-03	-1.250822e+01
3.600000e-07	-1.902572e-03	-1.250406e+01
3.700000e-07	-1.921338e-03	-1.245191e+01
3.800000e-07	-1.915536e-03	-1.236929e+01
3.900000e-07	-1.838722e-03	-1.232407e+01
4.000000e-07	-1.957022e-03	-1.223249e+01
4.100000e-07	-1.816932e-03	-1.218988e+01
4.200000e-07	-1.792594e-03	-1.214669e+01
4.300000e-07	-1.906167e-03	-1.205404e+01
4.400000e-07	-1.752522e-03	-1.203125e+01
4.500000e-07	-1.986922e-03	-1.189555e+01
4.600000e-07	-1.858420e-03	-1.180053e+01
4.700000e-07	-1.659866e-03	-1.172874e+01
4.800000e-07	-1.711191e-03	-1.165301e+01
4.900000e-07	-2.012151e-03	-1.160013e+01
5.000000e-07	-1.773475e-03	-1.140108e+01
5.100000e-07	-1.806040e-03	-1.134160e+01
5.200000e-07	-2.001992e-03	-1.126248e+01
