# 240911_11:06:28.968046
t	CH1	CH2
0.000000e+00	-2.163853e-03	-1.301499e+01
1.000000e-08	-2.077251e-03	-1.308702e+01
2.000000e-08	-1.759000e-03	-1.308719e+01
3.000000e-08	-1.678097e-03	-1.311967e+01
4.000000e-08	-1.843832e-03	-1.311875e+01
5.000000e-08	-1.892508e-03	-1.315980e+01
6.000000e-08	-1.972858e-03	-1.317036e+01
7.000000e-08	-1.656964e-03	-1.319341e+01
8.000000e-08	-1.902495e-03	-1.319341e+01
9.000000e-08	-2.065888e-03	-1.316336e+01
1.000000e-07	-1.960153e-03	-1.319293e+01
1.100000e-07	-1.945850e-03	-1.318346e+01
1.200000e-07	-1.691300e-03	-1.321396e+01
1.300000e-07	-1.711444e-03	-1.320194e+01
1.400000e-07	-2.012948e-03	-1.318293e+01
1.500000e-07	-2.069059e-03	-1.322284e+01
1.600000e-07	-1.892900e-03	-1.319143e+01
1.700000e-07	-1.672127e-03	-1.315078e+01
1.800000e-07	-1.912516e-03	-1.316972e+01
1.900000e-07	-1.966913e-03	-1.311868e+01
2.000000e-07	-2.049060e-03	-1.307970e+01
2.100000e-07	-1.893124e-03	-1.307857e+01
2.200000e-07	-1.800866e-03	-1.302609e+01
2.300000e-07	-1.680927e-03	-1.302614e+01
2.400000e-07	-1.984936e-03	-1.300386e+01
2.500000e-07	-1.980017e-03	-1.296449e+01
2.600000e-07	-1.927523e-03	-1.293140e+01
2.700000e-07	-1.927424e-03	-1.286818e+01
2.800000e-07	-1.646950e-03	-1.288467e+01
2.900000e-07	-1.869152e-03	-1.283199e+01
3.000000e-07	-2.040137e-03	-1.280089e+01
3.100000e-07	-1.831705e-03	-1.275026e+01
3.200000e-07	-1.852637e-03	-1.270927e+01
3.300000e-07	-1.743117e-03	-1.270814e+01
3.400000e-07	-1.895704e-03	-1.259549e+01
3.500000e-07	-1.982893e-03	-1.256098e+01
3.600000e-07	-1.793782e-03	-1.250933e+01
3.700000e-07	-1.622366e-03	-1.246812e+01
3.800000e-07	-1.626856e-03	-1.241504e+01
3.900000e-07	-2.090978e-03	-1.232036e+01
4.000000e-07	-2.047203e-03	-1.230863e+01
4.100000e-07	-1.621852e-03	-1.224602e+01
4.200000e-07	-1.706489e-03	-1.216351e+01
4.300000e-07	-1.799043e-03	-1.214020e+01
4.400000e-07	-1.679202e-03	-1.204497e+01
4.500000e-07	-1.971593e-03	-1.196033e+01
4.600000e-07	-1.750482e-03	-1.186765e+01
4.700000e-07	-1.524259e-03	-1.180554e+01
4.800000e-07	-1.989523e-03	-1.167925e+01
4.900000e-07	-1.993853e-03	-1.157304e+01
5.000000e-07	-1.665653e-03	-1.151025e+01
5.100000e-07	-1.957174e-03	-1.141236e+01
5.200000e-07	-2.042180e-03	-1.127878e+01
5.300000e-07	-1.702937e-03	-1.116260e+01
5.400000e-07	-1.449240e-03	-1.110873e+01
5.500000e-07	-1.406072e-03	-1.099601e+01
5.600000e-07	-1.609727e-03	-1.090978e+01
5.700000e-07	-1.608980e-03	-1.082602e+01
5.800000e-07	-1.797930e-03	-1.074276e+01
5.900000e-07	-2.041255e-03	-1.062609e+01
6.000000e-07	-1.925658e-03	-1.050933e+01
6.100000e-07	-1.866467e-03	-1.039710e+01
6.200000e-07	-1.610253e-03	-1.028973e+01
6.300000e-07	-1.425738e-03	-1.016451e+01
6.400000e-07	-1.347166e-03	-1.004767e+01
6.500000e-07	-1.441230e-03	-9.953460e+00
6.600000e-07	-1.638041e-03	-9.857602e+00
6.700000e-07	-1.852466e-03	-9.755390e+00
6.800000e-07	-1.931981e-03	-9.618677e+00
6.900000e-07	-1.704264e-03	-9.562311e+00
7.000000e-07	-1.415500e-03	-9.427568e+00
7.100000e-07	-1.426230e-03	-9.279181e+00
7.200000e-07	-1.411733e-03	-9.143386e+00
7.300000e-07	-1.411767e-03	-9.069101e+00
7.400000e-07	-1.323482e-03	-8.962310e+00
7.500000e-07	-1.342174e-03	-8.817418e+00
7.600000e-07	-1.714536e-03	-8.658174e+00
7.700000e-07	-1.620787e-03	-8.565315e+00
7.800000e-07	-1.374622e-03	-8.386472e+00
7.900000e-07	-1.347231e-03	-8.300708e+00
8.000000e-07	-1.349188e-03	-8.166461e+00
8.100000e-07	-1.345165e-03	-8.026148e+00
8.200000e-07	-1.245461e-03	-7.850757e+00
8.300000e-07	-1.242568e-03	-7.722337e+00
8.400000e-07	-1.202167e-03	-7.585465e+00
8.500000e-07	-1.257818e-03	-7.378604e+00
8.600000e-07	-1.281216e-03	-7.312283e+00
8.700000e-07	-1.267551e-03	-7.144820e+00
8.800000e-07	-1.222412e-03	-7.017449e+00
8.900000e-07	-1.304122e-03	-6.798545e+00
9.000000e-07	-1.186064e-03	-6.673208e+00
9.100000e-07	-1.168240e-03	-6.553841e+00
9.200000e-07	-1.080042e-03	-6.398524e+00
9.300000e-07	-1.121845e-03	-6.249127e+00
9.400000e-07	-1.036535e-03	-6.052257e+00
9.500000e-07	-1.089720e-03	-5.903740e+00
9.600000e-07	-1.175305e-03	-5.755393e+00
9.700000e-07	-1.283319e-03	-5.600626e+00
9.800000e-07	-1.144047e-03	-5.389651e+00
9.900000e-07	-8.625372e-04	-5.228654e+00
1.000000e-06	-9.784833e-04	-5.091687e+00
1.010000e-06	-1.018539e-03	-4.904661e+00
1.020000e-06	-1.051732e-03	-4.674812e+00
1.030000e-06	-9.245498e-04	-4.545321e+00
1.040000e-06	-1.002777e-03	-4.419053e+00
1.050000e-06	-1.083814e-03	-4.244287e+00
1.060000e-06	-1.077742e-03	-4.155392e+00
1.070000e-06	-9.257164e-04	-3.988045e+00
1.080000e-06	-8.093003e-04	-3.831077e+00
1.090000e-06	-9.680906e-04	-3.639086e+00
1.100000e-06	-1.000184e-03	-3.495238e+00
1.110000e-06	-9.183686e-04	-3.326421e+00
1.120000e-06	-8.806259e-04	-3.200450e+00
1.130000e-06	-7.984726e-04	-2.967975e+00
1.140000e-06	-9.063154e-04	-2.810552e+00
1.150000e-06	-7.931412e-04	-2.663236e+00
1.160000e-06	-8.159305e-04	-2.525212e+00
1.170000e-06	-8.099003e-04	-2.318371e+00
1.180000e-06	-7.349167e-04	-2.156317e+00
1.190000e-06	-7.460797e-04	-1.959975e+00
1.200000e-06	-7.651773e-04	-1.801558e+00
1.210000e-06	-7.108821e-04	-1.641660e+00
1.220000e-06	-8.807743e-04	-1.514711e+00
1.230000e-06	-6.686968e-04	-1.214112e+00
1.240000e-06	-6.445923e-04	-1.065712e+00
