# 240911_11:06:34.623348
t	CH1	CH2
0.000000e+00	-2.076552e-03	-1.304312e+01
1.000000e-08	-1.994655e-03	-1.304555e+01
2.000000e-08	-1.928304e-03	-1.305661e+01
3.000000e-08	-1.611939e-03	-1.309876e+01
4.000000e-08	-1.838094e-03	-1.312032e+01
5.000000e-08	-2.148367e-03	-1.313982e+01
6.000000e-08	-2.203161e-03	-1.320144e+01
7.000000e-08	-1.787553e-03	-1.318245e+01
8.000000e-08	-1.720568e-03	-1.324157e+01
9.000000e-08	-1.998363e-03	-1.323358e+01
1.000000e-07	-2.143556e-03	-1.319404e+01
1.100000e-07	-1.898724e-03	-1.321457e+01
1.200000e-07	-1.725015e-03	-1.319358e+01
1.300000e-07	-1.931279e-03	-1.318457e+01
1.400000e-07	-2.103013e-03	-1.323252e+01
1.500000e-07	-2.188414e-03	-1.320298e+01
1.600000e-07	-1.874085e-03	-1.317897e+01
1.700000e-07	-1.687895e-03	-1.315149e+01
1.800000e-07	-1.823912e-03	-1.314096e+01
1.900000e-07	-1.948863e-03	-1.313934e+01
2.000000e-07	-2.141061e-03	-1.310776e+01
2.100000e-07	-2.148848e-03	-1.307826e+01
2.200000e-07	-2.111432e-03	-1.299668e+01
2.300000e-07	-1.937637e-03	-1.302358e+01
2.400000e-07	-2.149358e-03	-1.298510e+01
2.500000e-07	-2.036658e-03	-1.298447e+01
2.600000e-07	-1.746130e-03	-1.295139e+01
2.700000e-07	-1.853960e-03	-1.289987e+01
2.800000e-07	-2.019789e-03	-1.288774e+01
2.900000e-07	-2.139938e-03	-1.284560e+01
3.000000e-07	-2.105954e-03	-1.277403e+01
3.100000e-07	-2.081680e-03	-1.275145e+01
3.200000e-07	-1.945877e-03	-1.274024e+01
3.300000e-07	-1.869107e-03	-1.267721e+01
3.400000e-07	-1.882658e-03	-1.264448e+01
3.500000e-07	-1.979295e-03	-1.261407e+01
3.600000e-07	-2.007742e-03	-1.251837e+01
3.700000e-07	-1.811785e-03	-1.248774e+01
3.800000e-07	-1.875940e-03	-1.243463e+01
3.900000e-07	-2.031212e-03	-1.230200e+01
4.000000e-07	-2.267440e-03	-1.232982e+01
4.100000e-07	-1.718806e-03	-1.226666e+01
4.200000e-07	-1.750752e-03	-1.219449e+01
4.300000e-07	-1.870925e-03	-1.212884e+01
4.400000e-07	-1.689625e-03	-1.204663e+01
4.500000e-07	-2.039072e-03	-1.200087e+01
4.600000e-07	-2.007137e-03	-1.188779e+01
4.700000e-07	-1.548383e-03	-1.181615e+01
4.800000e-07	-1.659883e-03	-1.176887e+01
4.900000e-07	-2.206465e-03	-1.164665e+01
5.000000e-07	-1.841666e-03	-1.153839e+01
5.100000e-07	-1.727966e-03	-1.139455e+01
5.200000e-07	-2.055995e-03	-1.135894e+01
5.300000e-07	-1.981714e-03	-1.118568e+01
5.400000e-07	-1.690199e-03	-1.112786e+01
5.500000e-07	-1.631294e-03	-1.100460e+01
5.600000e-07	-1.571227e-03	-1.089071e+01
5.700000e-07	-1.480127e-03	-1.081710e+01
5.800000e-07	-1.677551e-03	-1.075992e+01
5.900000e-07	-2.097313e-03	-1.062763e+01
6.000000e-07	-2.060182e-03	-1.058297e+01
6.100000e-07	-1.818626e-03	-1.044723e+01
6.200000e-07	-1.595463e-03	-1.037239e+01
6.300000e-07	-1.458998e-03	-1.021565e+01
6.400000e-07	-1.443718e-03	-1.009978e+01
6.500000e-07	-1.558071e-03	-9.955121e+00
6.600000e-07	-1.672398e-03	-9.849133e+00
6.700000e-07	-1.696474e-03	-9.784595e+00
6.800000e-07	-1.934686e-03	-9.617261e+00
6.900000e-07	-1.880476e-03	-9.574017e+00
7.000000e-07	-1.649340e-03	-9.468083e+00
7.100000e-07	-1.420688e-03	-9.330913e+00
7.200000e-07	-1.302424e-03	-9.167076e+00
7.300000e-07	-1.607741e-03	-9.088710e+00
7.400000e-07	-1.682829e-03	-8.953973e+00
7.500000e-07	-1.365671e-03	-8.839079e+00
7.600000e-07	-1.505778e-03	-8.682362e+00
7.700000e-07	-1.454925e-03	-8.594045e+00
7.800000e-07	-1.702025e-03	-8.428154e+00
7.900000e-07	-1.461779e-03	-8.301414e+00
8.000000e-07	-1.406361e-03	-8.214974e+00
8.100000e-07	-1.421046e-03	-8.071209e+00
8.200000e-07	-1.343016e-03	-7.942914e+00
8.300000e-07	-1.366574e-03	-7.765523e+00
8.400000e-07	-1.330522e-03	-7.596021e+00
8.500000e-07	-1.288109e-03	-7.490104e+00
8.600000e-07	-1.301101e-03	-7.291866e+00
8.700000e-07	-1.401561e-03	-7.184024e+00
8.800000e-07	-1.342556e-03	-7.025150e+00
8.900000e-07	-1.404206e-03	-6.859204e+00
9.000000e-07	-1.241096e-03	-6.702258e+00
9.100000e-07	-1.098805e-03	-6.565995e+00
9.200000e-07	-1.218916e-03	-6.449704e+00
9.300000e-07	-1.200017e-03	-6.271252e+00
9.400000e-07	-1.215947e-03	-6.091383e+00
9.500000e-07	-1.197972e-03	-5.934937e+00
9.600000e-07	-1.231135e-03	-5.786997e+00
9.700000e-07	-1.300043e-03	-5.591157e+00
9.800000e-07	-1.302035e-03	-5.500214e+00
9.900000e-07	-1.073937e-03	-5.280307e+00
1.000000e-06	-1.079691e-03	-5.081315e+00
1.010000e-06	-1.090652e-03	-4.934413e+00
1.020000e-06	-1.128714e-03	-4.679910e+00
1.030000e-06	-1.069694e-03	-4.576397e+00
1.040000e-06	-1.052760e-03	-4.480176e+00
1.050000e-06	-1.114864e-03	-4.303363e+00
1.060000e-06	-1.090674e-03	-4.177466e+00
1.070000e-06	-1.072487e-03	-3.998129e+00
1.080000e-06	-1.026648e-03	-3.891782e+00
1.090000e-06	-8.527307e-04	-3.641732e+00
1.100000e-06	-8.084802e-04	-3.525389e+00
1.110000e-06	-9.393183e-04	-3.366521e+00
1.120000e-06	-1.101264e-03	-3.138050e+00
1.130000e-06	-9.674559e-04	-3.059151e+00
1.140000e-06	-9.783805e-04	-2.831208e+00
1.150000e-06	-9.762529e-04	-2.713284e+00
1.160000e-06	-9.013703e-04	-2.464333e+00
1.170000e-06	-8.542325e-04	-2.389023e+00
1.180000e-06	-7.914100e-04	-2.147520e+00
1.190000e-06	-6.769913e-04	-1.988976e+00
1.200000e-06	-6.699917e-04	-1.821633e+00
1.210000e-06	-8.068873e-04	-1.663285e+00
