# 240911_11:06:47.429937
t	CH1	CH2
0.000000e+00	-1.949500e-03	-1.289295e+01
1.000000e-08	-2.063400e-03	-1.293248e+01
2.000000e-08	-1.627250e-03	-1.293500e+01
3.000000e-08	-1.647750e-03	-1.298420e+01
4.000000e-08	-2.029800e-03	-1.297718e+01
5.000000e-08	-2.354650e-03	-1.299678e+01
6.000000e-08	-2.182800e-03	-1.304830e+01
7.000000e-08	-1.821200e-03	-1.301893e+01
8.000000e-08	-1.664500e-03	-1.306040e+01
9.000000e-08	-1.983400e-03	-1.308048e+01
1.000000e-07	-2.110150e-03	-1.308990e+01
1.100000e-07	-2.026450e-03	-1.311145e+01
1.200000e-07	-1.747300e-03	-1.308102e+01
1.300000e-07	-1.816550e-03	-1.307095e+01
1.400000e-07	-2.169600e-03	-1.305083e+01
1.500000e-07	-2.355000e-03	-1.306953e+01
1.600000e-07	-2.161800e-03	-1.309132e+01
1.700000e-07	-1.584050e-03	-1.304783e+01
1.800000e-07	-1.811400e-03	-1.301720e+01
1.900000e-07	-2.065100e-03	-1.299465e+01
2.000000e-07	-2.088750e-03	-1.297515e+01
2.100000e-07	-2.001000e-03	-1.295508e+01
2.200000e-07	-1.893350e-03	-1.294305e+01
2.300000e-07	-1.957700e-03	-1.291198e+01
2.400000e-07	-2.194300e-03	-1.288043e+01
2.500000e-07	-2.071050e-03	-1.288035e+01
2.600000e-07	-1.936650e-03	-1.284823e+01
2.700000e-07	-1.868700e-03	-1.281715e+01
2.800000e-07	-1.963800e-03	-1.273463e+01
2.900000e-07	-1.925650e-03	-1.272148e+01
3.000000e-07	-1.961500e-03	-1.268940e+01
3.100000e-07	-1.876300e-03	-1.260780e+01
3.200000e-07	-1.879150e-03	-1.258725e+01
3.300000e-07	-1.930400e-03	-1.257465e+01
3.400000e-07	-2.248600e-03	-1.250203e+01
3.500000e-07	-2.222050e-03	-1.241995e+01
3.600000e-07	-1.991900e-03	-1.239733e+01
3.700000e-07	-2.013600e-03	-1.236528e+01
3.800000e-07	-1.916950e-03	-1.231303e+01
3.900000e-07	-1.885000e-03	-1.225680e+01
