# 240911_11:06:29.484369
t	CH1	CH2
0.000000e+00	-1.788193e-03	-1.298075e+01
1.000000e-08	-1.703862e-03	-1.298435e+01
2.000000e-08	-1.267950e-03	-1.299436e+01
3.000000e-08	-1.583905e-03	-1.300598e+01
4.000000e-08	-2.192191e-03	-1.304594e+01
5.000000e-08	-2.674625e-03	-1.306799e+01
6.000000e-08	-2.298643e-03	-1.309852e+01
7.000000e-08	-1.782848e-03	-1.311967e+01
8.000000e-08	-1.735125e-03	-1.310967e+01
9.000000e-08	-1.763294e-03	-1.311817e+01
1.000000e-07	-1.858008e-03	-1.313965e+01
1.100000e-07	-1.817292e-03	-1.314917e+01
1.200000e-07	-1.904565e-03	-1.312070e+01
1.300000e-07	-2.005572e-03	-1.316010e+01
1.400000e-07	-2.100647e-03	-1.310915e+01
1.500000e-07	-2.203453e-03	-1.312114e+01
1.600000e-07	-1.914645e-03	-1.306957e+01
1.700000e-07	-1.823606e-03	-1.305754e+01
1.800000e-07	-1.915626e-03	-1.305849e+01
1.900000e-07	-2.058346e-03	-1.304593e+01
2.000000e-07	-2.062453e-03	-1.299399e+01
2.100000e-07	-2.034656e-03	-1.299393e+01
2.200000e-07	-1.930043e-03	-1.298130e+01
2.300000e-07	-1.844046e-03	-1.298131e+01
2.400000e-07	-1.979247e-03	-1.293019e+01
2.500000e-07	-2.059001e-03	-1.292822e+01
2.600000e-07	-1.996376e-03	-1.289657e+01
2.700000e-07	-2.096371e-03	-1.288341e+01
2.800000e-07	-1.862347e-03	-1.277423e+01
2.900000e-07	-1.793458e-03	-1.272160e+01
3.000000e-07	-2.002007e-03	-1.270004e+01
3.100000e-07	-2.051585e-03	-1.266751e+01
3.200000e-07	-1.832632e-03	-1.261546e+01
3.300000e-07	-1.687156e-03	-1.260541e+01
3.400000e-07	-1.834785e-03	-1.255977e+01
3.500000e-07	-2.059145e-03	-1.248805e+01
3.600000e-07	-2.029689e-03	-1.245547e+01
3.700000e-07	-1.881118e-03	-1.241341e+01
3.800000e-07	-1.801343e-03	-1.233075e+01
3.900000e-07	-1.804549e-03	-1.231602e+01
4.000000e-07	-1.982360e-03	-1.221543e+01
4.100000e-07	-1.601093e-03	-1.217230e+01
4.200000e-07	-1.885324e-03	-1.212818e+01
4.300000e-07	-1.769952e-03	-1.203701e+01
4.400000e-07	-1.523960e-03	-1.199225e+01
4.500000e-07	-1.998580e-03	-1.187802e+01
4.600000e-07	-2.027524e-03	-1.182338e+01
4.700000e-07	-1.556213e-03	-1.175028e+01
4.800000e-07	-1.579476e-03	-1.163396e+01
4.900000e-07	-1.999693e-03	-1.153865e+01
5.000000e-07	-1.703283e-03	-1.139551e+01
5.100000e-07	-1.837859e-03	-1.130062e+01
5.200000e-07	-2.022109e-03	-1.127394e+01
5.300000e-07	-1.725147e-03	-1.115813e+01
5.400000e-07	-1.472462e-03	-1.102544e+01
5.500000e-07	-1.470304e-03	-1.093980e+01
5.600000e-07	-1.800486e-03	-1.086549e+01
5.700000e-07	-1.560449e-03	-1.077130e+01
5.800000e-07	-1.769896e-03	-1.067714e+01
5.900000e-07	-2.062063e-03	-1.060131e+01
6.000000e-07	-1.896283e-03	-1.049547e+01
6.100000e-07	-1.713323e-03	-1.033986e+01
6.200000e-07	-1.580513e-03	-1.023449e+01
6.300000e-07	-1.491287e-03	-1.016823e+01
6.400000e-07	-1.447358e-03	-1.005238e+01
6.500000e-07	-1.492061e-03	-9.917673e+00
6.600000e-07	-1.641902e-03	-9.832880e+00
6.700000e-07	-1.812623e-03	-9.747770e+00
6.800000e-07	-1.876599e-03	-9.640934e+00
6.900000e-07	-1.825213e-03	-9.458116e+00
7.000000e-07	-1.510775e-03	-9.381379e+00
7.100000e-07	-1.311311e-03	-9.243959e+00
7.200000e-07	-1.490587e-03	-9.107169e+00
7.300000e-07	-1.530588e-03	-9.003455e+00
7.400000e-07	-1.566174e-03	-8.928116e+00
7.500000e-07	-1.507109e-03	-8.800871e+00
7.600000e-07	-1.665727e-03	-8.602909e+00
7.700000e-07	-1.661039e-03	-8.518266e+00
7.800000e-07	-1.468731e-03	-8.369324e+00
7.900000e-07	-1.487361e-03	-8.245036e+00
8.000000e-07	-1.287459e-03	-8.098323e+00
8.100000e-07	-1.307258e-03	-8.001307e+00
8.200000e-07	-1.322273e-03	-7.812538e+00
8.300000e-07	-1.342128e-03	-7.726117e+00
8.400000e-07	-1.500108e-03	-7.539273e+00
