# 240911_11:06:26.346684
t	CH1	CH2
0.000000e+00	-2.023103e-03	-1.291987e+01
1.000000e-08	-1.991865e-03	-1.297993e+01
2.000000e-08	-1.710088e-03	-1.301248e+01
3.000000e-08	-1.646743e-03	-1.301148e+01
4.000000e-08	-1.978805e-03	-1.304306e+01
5.000000e-08	-2.244486e-03	-1.305312e+01
6.000000e-08	-2.082966e-03	-1.308317e+01
7.000000e-08	-1.669206e-03	-1.309684e+01
8.000000e-08	-1.801951e-03	-1.310829e+01
9.000000e-08	-2.140905e-03	-1.310788e+01
1.000000e-07	-2.154163e-03	-1.311785e+01
1.100000e-07	-1.820882e-03	-1.315680e+01
1.200000e-07	-1.736591e-03	-1.309575e+01
1.300000e-07	-1.855171e-03	-1.312782e+01
1.400000e-07	-2.099725e-03	-1.313682e+01
1.500000e-07	-2.261431e-03	-1.309679e+01
1.600000e-07	-2.006990e-03	-1.309527e+01
1.700000e-07	-1.688256e-03	-1.307574e+01
1.800000e-07	-1.743918e-03	-1.305367e+01
1.900000e-07	-2.030810e-03	-1.304459e+01
2.000000e-07	-2.023358e-03	-1.301251e+01
2.100000e-07	-2.046045e-03	-1.300151e+01
2.200000e-07	-1.897584e-03	-1.293946e+01
2.300000e-07	-1.917209e-03	-1.295993e+01
2.400000e-07	-2.017078e-03	-1.294840e+01
2.500000e-07	-2.090300e-03	-1.283724e+01
2.600000e-07	-1.822821e-03	-1.287574e+01
2.700000e-07	-1.712321e-03	-1.284453e+01
2.800000e-07	-1.941433e-03	-1.280245e+01
2.900000e-07	-2.097363e-03	-1.274085e+01
3.000000e-07	-1.978242e-03	-1.270674e+01
3.100000e-07	-1.803625e-03	-1.264529e+01
3.200000e-07	-1.816846e-03	-1.264354e+01
3.300000e-07	-2.057002e-03	-1.258103e+01
3.400000e-07	-2.004402e-03	-1.252843e+01
3.500000e-07	-1.903924e-03	-1.249780e+01
3.600000e-07	-1.820612e-03	-1.246566e+01
3.700000e-07	-1.868390e-03	-1.239190e+01
3.800000e-07	-2.019866e-03	-1.231983e+01
3.900000e-07	-1.826889e-03	-1.230669e+01
4.000000e-07	-2.065280e-03	-1.219103e+01
4.100000e-07	-1.672601e-03	-1.217101e+01
4.200000e-07	-1.823656e-03	-1.211639e+01
4.300000e-07	-1.952710e-03	-1.206461e+01
4.400000e-07	-1.599573e-03	-1.198140e+01
4.500000e-07	-1.903709e-03	-1.185567e+01
4.600000e-07	-1.933560e-03	-1.180108e+01
4.700000e-07	-1.615009e-03	-1.175780e+01
4.800000e-07	-1.629804e-03	-1.164461e+01
4.900000e-07	-2.079512e-03	-1.153690e+01
5.000000e-07	-1.830859e-03	-1.146408e+01
5.100000e-07	-1.810475e-03	-1.132892e+01
5.200000e-07	-1.971567e-03	-1.119611e+01
5.300000e-07	-1.978999e-03	-1.110995e+01
5.400000e-07	-1.687351e-03	-1.099353e+01
5.500000e-07	-1.480847e-03	-1.092832e+01
5.600000e-07	-1.413501e-03	-1.086467e+01
5.700000e-07	-1.507889e-03	-1.073887e+01
5.800000e-07	-1.890704e-03	-1.067469e+01
5.900000e-07	-2.106226e-03	-1.058135e+01
6.000000e-07	-2.057366e-03	-1.047469e+01
6.100000e-07	-1.830908e-03	-1.036883e+01
6.200000e-07	-1.724027e-03	-1.019463e+01
6.300000e-07	-1.619936e-03	-1.012889e+01
6.400000e-07	-1.335530e-03	-9.972003e+00
6.500000e-07	-1.417616e-03	-9.917798e+00
6.600000e-07	-1.641513e-03	-9.842029e+00
6.700000e-07	-1.882324e-03	-9.716318e+00
6.800000e-07	-1.907823e-03	-9.643483e+00
6.900000e-07	-1.692264e-03	-9.474293e+00
7.000000e-07	-1.581852e-03	-9.410050e+00
7.100000e-07	-1.368409e-03	-9.263587e+00
7.200000e-07	-1.452571e-03	-9.137748e+00
7.300000e-07	-1.504631e-03	-8.993506e+00
7.400000e-07	-1.394327e-03	-8.916317e+00
7.500000e-07	-1.433392e-03	-8.780903e+00
7.600000e-07	-1.693537e-03	-8.663084e+00
7.700000e-07	-1.613486e-03	-8.517818e+00
7.800000e-07	-1.460799e-03	-8.360378e+00
7.900000e-07	-1.454636e-03	-8.254538e+00
8.000000e-07	-1.285061e-03	-8.139321e+00
8.100000e-07	-1.239001e-03	-8.043003e+00
8.200000e-07	-1.349361e-03	-7.834138e+00
8.300000e-07	-1.430296e-03	-7.686316e+00
8.400000e-07	-1.288055e-03	-7.568823e+00
8.500000e-07	-1.249913e-03	-7.391480e+00
8.600000e-07	-1.320123e-03	-7.234188e+00
8.700000e-07	-1.484273e-03	-7.152843e+00
8.800000e-07	-1.224210e-03	-6.940924e+00
8.900000e-07	-1.144013e-03	-6.824457e+00
9.000000e-07	-1.222851e-03	-6.664188e+00
9.100000e-07	-1.259933e-03	-6.507794e+00
9.200000e-07	-1.285072e-03	-6.429423e+00
9.300000e-07	-1.042934e-03	-6.211555e+00
9.400000e-07	-1.097811e-03	-6.022634e+00
9.500000e-07	-1.179010e-03	-5.885640e+00
9.600000e-07	-1.198103e-03	-5.729399e+00
9.700000e-07	-9.822095e-04	-5.611105e+00
9.800000e-07	-1.019917e-03	-5.464179e+00
9.900000e-07	-1.210740e-03	-5.211607e+00
1.000000e-06	-1.171717e-03	-5.055234e+00
1.010000e-06	-9.775610e-04	-4.867192e+00
1.020000e-06	-9.348784e-04	-4.629990e+00
1.030000e-06	-1.075644e-03	-4.547343e+00
1.040000e-06	-1.172547e-03	-4.442528e+00
1.050000e-06	-1.075649e-03	-4.305217e+00
1.060000e-06	-8.717364e-04	-4.147845e+00
1.070000e-06	-9.105738e-04	-4.031904e+00
1.080000e-06	-9.242718e-04	-3.822124e+00
1.090000e-06	-8.253789e-04	-3.614558e+00
1.100000e-06	-7.884527e-04	-3.476735e+00
1.110000e-06	-7.875708e-04	-3.348870e+00
1.120000e-06	-1.087721e-03	-3.189464e+00
1.130000e-06	-1.209309e-03	-2.999999e+00
1.140000e-06	-1.127923e-03	-2.810504e+00
1.150000e-06	-8.030704e-04	-2.724132e+00
1.160000e-06	-5.594150e-04	-2.505691e+00
1.170000e-06	-5.972981e-04	-2.338394e+00
1.180000e-06	-8.407905e-04	-2.167821e+00
1.190000e-06	-8.175977e-04	-1.980449e+00
1.200000e-06	-7.789500e-04	-1.842606e+00
1.210000e-06	-7.940829e-04	-1.643677e+00
1.220000e-06	-1.000800e-03	-1.556762e+00
1.230000e-06	-8.966493e-04	-1.264213e+00
1.240000e-06	-6.494971e-04	-1.103762e+00
1.250000e-06	-4.755842e-04	-9.377172e-01
1.260000e-06	-3.936660e-04	-7.900199e-01
1.270000e-06	-4.076334e-04	-5.500209e-01
1.280000e-06	-6.819661e-04	-4.004738e-01
1.290000e-06	-7.211385e-04	-2.011023e-01
1.300000e-06	-6.032040e-04	-7.267920e-02
1.310000e-06	-3.973149e-04	9.238895e-02
1.320000e-06	8.493133e-04	2.942067e-01
1.330000e-06	1.564914e-03	4.211289e-01
1.340000e-06	-5.865047e-04	5.894735e-01
1.350000e-06	-1.738982e-04	7.479149e-01
1.360000e-06	1.165276e-03	8.832667e-01
1.370000e-06	-2.385584e-04	1.094714e+00
1.380000e-06	-7.907775e-04	1.283233e+00
1.390000e-06	3.868944e-03	1.460111e+00
1.400000e-06	1.459449e-02	1.684209e+00
1.410000e-06	1.289249e-02	1.884787e+00
1.420000e-06	-2.561153e-02	2.051684e+00
1.430000e-06	-2.271486e-02	2.249625e+00
1.440000e-06	9.236025e-03	2.378328e+00
1.450000e-06	-9.207364e-03	2.431104e+00
1.460000e-06	1.032687e-02	2.611554e+00
1.470000e-06	2.314178e-02	2.829579e+00
1.480000e-06	-3.839069e-02	2.904842e+00
1.490000e-06	2.497864e-02	3.104316e+00
1.500000e-06	2.860629e-02	3.291109e+00
1.510000e-06	-4.286359e-02	3.358476e+00
1.520000e-06	4.207232e-03	3.608926e+00
1.530000e-06	3.128931e-02	3.747818e+00
1.540000e-06	-3.806824e-02	3.884738e+00
1.550000e-06	3.015811e-03	4.082862e+00
1.560000e-06	3.323409e-02	4.292231e+00
1.570000e-06	-2.213643e-02	4.431108e+00
1.580000e-06	-6.976389e-03	4.591049e+00
1.590000e-06	1.786347e-02	4.717341e+00
1.600000e-06	-6.863184e-03	4.967303e+00
1.610000e-06	-1.809735e-02	5.176896e+00
1.620000e-06	1.345880e-02	5.356925e+00
1.630000e-06	1.373285e-02	5.515292e+00
1.640000e-06	-6.034133e-03	5.693235e+00
1.650000e-06	-3.182285e-03	5.801107e+00
1.660000e-06	-3.461676e-03	5.998530e+00
1.670000e-06	6.905989e-03	6.147372e+00
1.680000e-06	-2.026666e-03	6.304289e+00
1.690000e-06	-7.320331e-03	6.411080e+00
1.700000e-06	8.661780e-03	6.600604e+00
1.710000e-06	4.049258e-03	6.769447e+00
1.720000e-06	-1.078982e-03	6.897368e+00
1.730000e-06	1.401987e-03	7.072107e+00
1.740000e-06	-9.924121e-04	7.220629e+00
1.750000e-06	-5.890119e-03	7.305397e+00
1.760000e-06	2.159167e-03	7.526839e+00
1.770000e-06	6.793924e-03	7.683665e+00
1.780000e-06	-1.912830e-03	7.811106e+00
1.790000e-06	6.170703e-04	7.968946e+00
1.800000e-06	3.594918e-03	8.115893e+00
1.810000e-06	1.522912e-04	8.263681e+00
1.820000e-06	-1.744167e-03	8.347996e+00
1.830000e-06	-1.009555e-03	8.454188e+00
1.840000e-06	1.097502e-03	8.568925e+00
1.850000e-06	2.036296e-03	8.704764e+00
1.860000e-06	2.020168e-03	8.801080e+00
1.870000e-06	1.297216e-03	8.907249e+00
1.880000e-06	1.202657e-03	9.082687e+00
1.890000e-06	-5.129331e-04	9.210954e+00
1.900000e-06	-5.189692e-04	9.306294e+00
1.910000e-06	1.176374e-03	9.431061e+00
1.920000e-06	1.166072e-03	9.566344e+00
1.930000e-06	1.076304e-03	9.672688e+00
1.940000e-06	1.344030e-03	9.769558e+00
1.950000e-06	9.716564e-04	9.937768e+00
1.960000e-06	4.362867e-04	1.006366e+01
1.970000e-06	9.072855e-04	1.012735e+01
1.980000e-06	3.888474e-04	1.025269e+01
1.990000e-06	4.927937e-04	1.039895e+01
2.000000e-06	1.696396e-03	1.050462e+01
2.010000e-06	1.681650e-03	1.053948e+01
2.020000e-06	1.091537e-03	1.066467e+01
2.030000e-06	6.501255e-04	1.084158e+01
2.040000e-06	4.896285e-04	1.090582e+01
2.050000e-06	7.109735e-04	1.102203e+01
2.060000e-06	1.061754e-03	1.110577e+01
2.070000e-06	1.352710e-03	1.120953e+01
