# 240911_11:06:14.570238
t	CH1	CH2
0.000000e+00	-2.082933e-03	-1.287685e+01
1.000000e-08	-1.981895e-03	-1.294056e+01
2.000000e-08	-1.699492e-03	-1.295247e+01
3.000000e-08	-1.598509e-03	-1.298199e+01
4.000000e-08	-2.078365e-03	-1.299417e+01
5.000000e-08	-2.411485e-03	-1.299510e+01
6.000000e-08	-2.247099e-03	-1.299523e+01
7.000000e-08	-1.741064e-03	-1.303720e+01
8.000000e-08	-1.761489e-03	-1.305830e+01
9.000000e-08	-2.081544e-03	-1.305833e+01
1.000000e-07	-2.086872e-03	-1.306838e+01
1.100000e-07	-1.776697e-03	-1.307738e+01
1.200000e-07	-1.780143e-03	-1.306833e+01
1.300000e-07	-1.928405e-03	-1.309823e+01
1.400000e-07	-2.126052e-03	-1.306738e+01
1.500000e-07	-2.275064e-03	-1.306733e+01
1.600000e-07	-2.074189e-03	-1.302780e+01
1.700000e-07	-1.757179e-03	-1.300628e+01
1.800000e-07	-1.811247e-03	-1.304467e+01
1.900000e-07	-2.102627e-03	-1.298514e+01
2.000000e-07	-2.083504e-03	-1.299417e+01
2.100000e-07	-1.842148e-03	-1.298254e+01
2.200000e-07	-1.937320e-03	-1.298043e+01
2.300000e-07	-1.899389e-03	-1.290846e+01
2.400000e-07	-2.110157e-03	-1.291943e+01
2.500000e-07	-2.166365e-03	-1.283723e+01
2.600000e-07	-1.987985e-03	-1.282627e+01
2.700000e-07	-1.926873e-03	-1.278417e+01
2.800000e-07	-1.834552e-03	-1.272247e+01
2.900000e-07	-2.026506e-03	-1.270156e+01
3.000000e-07	-2.202159e-03	-1.266835e+01
3.100000e-07	-2.056342e-03	-1.260480e+01
3.200000e-07	-1.854899e-03	-1.261310e+01
3.300000e-07	-1.962519e-03	-1.256156e+01
3.400000e-07	-2.199520e-03	-1.252888e+01
3.500000e-07	-2.054970e-03	-1.243578e+01
3.600000e-07	-1.807547e-03	-1.237517e+01
3.700000e-07	-1.893274e-03	-1.236301e+01
3.800000e-07	-1.856903e-03	-1.227746e+01
3.900000e-07	-2.102703e-03	-1.221725e+01
4.000000e-07	-2.103618e-03	-1.219354e+01
4.100000e-07	-1.583091e-03	-1.212951e+01
4.200000e-07	-2.001674e-03	-1.206687e+01
4.300000e-07	-2.150059e-03	-1.198369e+01
4.400000e-07	-1.641793e-03	-1.191839e+01
4.500000e-07	-1.997172e-03	-1.181678e+01
4.600000e-07	-1.931050e-03	-1.179151e+01
4.700000e-07	-1.530825e-03	-1.168933e+01
4.800000e-07	-1.836127e-03	-1.158164e+01
4.900000e-07	-2.126994e-03	-1.148996e+01
5.000000e-07	-1.695976e-03	-1.138479e+01
5.100000e-07	-1.691326e-03	-1.130741e+01
5.200000e-07	-2.141316e-03	-1.115157e+01
5.300000e-07	-2.036324e-03	-1.105838e+01
5.400000e-07	-1.621050e-03	-1.101260e+01
5.500000e-07	-1.576637e-03	-1.089602e+01
5.600000e-07	-1.635587e-03	-1.085470e+01
5.700000e-07	-1.683219e-03	-1.076944e+01
5.800000e-07	-1.775126e-03	-1.065320e+01
5.900000e-07	-2.123095e-03	-1.053991e+01
6.000000e-07	-1.911787e-03	-1.048637e+01
6.100000e-07	-1.808531e-03	-1.033054e+01
6.200000e-07	-1.767742e-03	-1.022372e+01
6.300000e-07	-1.713561e-03	-1.014640e+01
6.400000e-07	-1.489240e-03	-1.001112e+01
6.500000e-07	-1.431415e-03	-9.906256e+00
6.600000e-07	-1.594848e-03	-9.810514e+00
6.700000e-07	-1.766994e-03	-9.677379e+00
6.800000e-07	-1.951401e-03	-9.591137e+00
6.900000e-07	-1.984242e-03	-9.435248e+00
7.000000e-07	-1.553610e-03	-9.339008e+00
7.100000e-07	-1.430643e-03	-9.223243e+00
7.200000e-07	-1.535630e-03	-9.097274e+00
7.300000e-07	-1.460159e-03	-9.001035e+00
7.400000e-07	-1.487276e-03	-8.854222e+00
7.500000e-07	-1.405272e-03	-8.768982e+00
7.600000e-07	-1.459987e-03	-8.653166e+00
7.700000e-07	-1.602914e-03	-8.477345e+00
7.800000e-07	-1.776722e-03	-8.330979e+00
7.900000e-07	-1.623743e-03	-8.254291e+00
8.000000e-07	-1.203593e-03	-8.106928e+00
8.100000e-07	-1.110315e-03	-8.022009e+00
8.200000e-07	-1.545136e-03	-7.842664e+00
8.300000e-07	-1.223231e-03	-7.705870e+00
8.400000e-07	-1.556985e-03	-7.556352e+00
8.500000e-07	-1.542280e-03	-7.390612e+00
8.600000e-07	-1.225551e-03	-7.253213e+00
8.700000e-07	-1.342819e-03	-7.116847e+00
8.800000e-07	-1.150631e-03	-6.958406e+00
8.900000e-07	-1.203961e-03	-6.771534e+00
9.000000e-07	-7.515825e-04	-6.633213e+00
9.100000e-07	-1.058027e-03	-6.504348e+00
9.200000e-07	-1.724255e-03	-6.330483e+00
9.300000e-07	-1.693226e-03	-6.250185e+00
9.400000e-07	-1.505739e-03	-6.012689e+00
9.500000e-07	-7.746723e-04	-5.913744e+00
9.600000e-07	-9.801935e-04	-5.746971e+00
9.700000e-07	-1.200535e-03	-5.579158e+00
9.800000e-07	-7.148717e-04	-5.430260e+00
9.900000e-07	-1.387534e-03	-5.221085e+00
1.000000e-06	-9.395240e-04	-5.083241e+00
1.010000e-06	-1.392936e-03	-4.873768e+00
1.020000e-06	-1.358094e-03	-4.644210e+00
1.030000e-06	-1.188482e-03	-4.547447e+00
1.040000e-06	-6.612268e-04	-4.391082e+00
1.050000e-06	-5.844822e-04	-4.253766e+00
1.060000e-06	-1.065003e-03	-4.098819e+00
1.070000e-06	-1.195106e-03	-3.999903e+00
1.080000e-06	-1.592383e-03	-3.797635e+00
1.090000e-06	-9.236682e-04	-3.621729e+00
1.100000e-06	-7.729105e-04	-3.494241e+00
1.110000e-06	-7.624700e-04	-3.326372e+00
1.120000e-06	-7.606176e-04	-3.177550e+00
1.130000e-06	-7.081210e-04	-2.987982e+00
1.140000e-06	-5.869530e-04	-2.800604e+00
1.150000e-06	-1.149158e-03	-2.650811e+00
1.160000e-06	-1.399572e-03	-2.542293e+00
1.170000e-06	-1.045064e-03	-2.347896e+00
1.180000e-06	-8.205122e-04	-2.144452e+00
1.190000e-06	-5.373776e-04	-2.000002e+00
1.200000e-06	-3.418782e-04	-1.809653e+00
1.210000e-06	-4.852575e-04	-1.651635e+00
1.220000e-06	-9.377511e-04	-1.522816e+00
1.230000e-06	-9.673355e-04	-1.222788e+00
1.240000e-06	-8.235839e-04	-1.132239e+00
1.250000e-06	-8.327942e-04	-9.142944e-01
1.260000e-06	-8.888022e-04	-7.875459e-01
1.270000e-06	-5.921315e-04	-5.963662e-01
1.280000e-06	-2.195506e-04	-3.780474e-01
1.290000e-06	-6.299101e-05	-2.501816e-01
1.300000e-06	-3.923631e-04	-5.163421e-02
1.310000e-06	-4.104912e-04	1.171103e-01
