# 240911_11:06:46.891918
t	CH1	CH2
0.000000e+00	-2.190000e-03	-1.305900e+01
1.000000e-08	-2.068000e-03	-1.304950e+01
2.000000e-08	-1.745000e-03	-1.310000e+01
3.000000e-08	-1.755000e-03	-1.308400e+01
4.000000e-08	-2.196000e-03	-1.314350e+01
5.000000e-08	-2.293000e-03	-1.313550e+01
6.000000e-08	-2.056000e-03	-1.316600e+01
7.000000e-08	-1.624000e-03	-1.317850e+01
8.000000e-08	-1.690000e-03	-1.320800e+01
9.000000e-08	-2.068000e-03	-1.320950e+01
1.000000e-07	-2.203000e-03	-1.319800e+01
1.100000e-07	-2.129000e-03	-1.322900e+01
1.200000e-07	-1.746000e-03	-1.322050e+01
1.300000e-07	-1.931000e-03	-1.321900e+01
1.400000e-07	-2.192000e-03	-1.321650e+01
1.500000e-07	-2.300000e-03	-1.319050e+01
1.600000e-07	-2.036000e-03	-1.322650e+01
1.700000e-07	-1.681000e-03	-1.315650e+01
1.800000e-07	-1.828000e-03	-1.314400e+01
1.900000e-07	-2.102000e-03	-1.309300e+01
2.000000e-07	-2.175000e-03	-1.310300e+01
2.100000e-07	-2.020000e-03	-1.310150e+01
2.200000e-07	-1.867000e-03	-1.306100e+01
2.300000e-07	-1.954000e-03	-1.303950e+01
2.400000e-07	-2.286000e-03	-1.300850e+01
2.500000e-07	-2.221000e-03	-1.300700e+01
2.600000e-07	-1.933000e-03	-1.296450e+01
2.700000e-07	-1.774000e-03	-1.294300e+01
2.800000e-07	-2.076000e-03	-1.289250e+01
2.900000e-07	-2.113000e-03	-1.282950e+01
3.000000e-07	-2.030000e-03	-1.278800e+01
3.100000e-07	-1.926000e-03	-1.275600e+01
3.200000e-07	-1.983000e-03	-1.274500e+01
3.300000e-07	-2.208000e-03	-1.269300e+01
3.400000e-07	-2.172000e-03	-1.264050e+01
3.500000e-07	-2.041000e-03	-1.259900e+01
3.600000e-07	-1.838000e-03	-1.254650e+01
3.700000e-07	-1.872000e-03	-1.250550e+01
3.800000e-07	-1.939000e-03	-1.246050e+01
3.900000e-07	-2.100000e-03	-1.233600e+01
4.000000e-07	-2.160000e-03	-1.232350e+01
4.100000e-07	-1.955000e-03	-1.226950e+01
4.200000e-07	-1.961000e-03	-1.217800e+01
4.300000e-07	-1.964000e-03	-1.215300e+01
4.400000e-07	-1.957000e-03	-1.205100e+01
4.500000e-07	-2.048000e-03	-1.196550e+01
4.600000e-07	-1.842000e-03	-1.191400e+01
4.700000e-07	-1.655000e-03	-1.183950e+01
4.800000e-07	-1.905000e-03	-1.174650e+01
4.900000e-07	-2.248000e-03	-1.163050e+01
5.000000e-07	-1.939000e-03	-1.149600e+01
5.100000e-07	-1.871000e-03	-1.142250e+01
5.200000e-07	-2.102000e-03	-1.133700e+01
5.300000e-07	-2.125000e-03	-1.128150e+01
5.400000e-07	-1.803000e-03	-1.110400e+01
5.500000e-07	-1.451000e-03	-1.100850e+01
5.600000e-07	-1.553000e-03	-1.093200e+01
5.700000e-07	-1.621000e-03	-1.082950e+01
5.800000e-07	-2.029000e-03	-1.072300e+01
5.900000e-07	-2.044000e-03	-1.064950e+01
6.000000e-07	-1.879000e-03	-1.052500e+01
6.100000e-07	-1.923000e-03	-1.046000e+01
6.200000e-07	-1.807000e-03	-1.032500e+01
6.300000e-07	-1.694000e-03	-1.019000e+01
6.400000e-07	-1.517000e-03	-1.008950e+01
6.500000e-07	-1.453000e-03	-9.956500e+00
6.600000e-07	-1.515000e-03	-9.881500e+00
6.700000e-07	-1.662000e-03	-9.775500e+00
6.800000e-07	-1.974000e-03	-9.677000e+00
6.900000e-07	-1.910000e-03	-9.515000e+00
7.000000e-07	-1.608000e-03	-9.489000e+00
7.100000e-07	-1.415000e-03	-9.304000e+00
7.200000e-07	-1.521000e-03	-9.167000e+00
7.300000e-07	-1.598000e-03	-9.019500e+00
7.400000e-07	-1.513000e-03	-8.913500e+00
7.500000e-07	-1.365000e-03	-8.818000e+00
7.600000e-07	-1.467000e-03	-8.701500e+00
7.700000e-07	-1.641000e-03	-8.586500e+00
7.800000e-07	-1.699000e-03	-8.438500e+00
7.900000e-07	-1.560000e-03	-8.311500e+00
8.000000e-07	-1.224000e-03	-8.165000e+00
8.100000e-07	-1.185000e-03	-8.078000e+00
8.200000e-07	-1.403000e-03	-7.922000e+00
8.300000e-07	-1.505000e-03	-7.795000e+00
8.400000e-07	-1.367000e-03	-7.587500e+00
8.500000e-07	-1.345000e-03	-7.427500e+00
8.600000e-07	-1.319000e-03	-7.312000e+00
8.700000e-07	-1.454000e-03	-7.144500e+00
8.800000e-07	-1.395000e-03	-6.998000e+00
8.900000e-07	-1.244000e-03	-6.827500e+00
9.000000e-07	-1.104000e-03	-6.720000e+00
9.100000e-07	-1.219000e-03	-6.562000e+00
9.200000e-07	-1.336000e-03	-6.386500e+00
9.300000e-07	-1.396000e-03	-6.277000e+00
9.400000e-07	-1.339000e-03	-6.091000e+00
9.500000e-07	-1.241000e-03	-5.920500e+00
9.600000e-07	-1.244000e-03	-5.773500e+00
9.700000e-07	-1.238000e-03	-5.605500e+00
9.800000e-07	-1.220000e-03	-5.478500e+00
9.900000e-07	-1.015000e-03	-5.248500e+00
1.000000e-06	-9.930000e-04	-5.110500e+00
1.010000e-06	-9.480000e-04	-4.903000e+00
1.020000e-06	-1.256000e-03	-4.680000e+00
1.030000e-06	-1.316000e-03	-4.560500e+00
1.040000e-06	-1.295000e-03	-4.445500e+00
1.050000e-06	-1.114000e-03	-4.299000e+00
1.060000e-06	-1.126000e-03	-4.151500e+00
1.070000e-06	-1.068000e-03	-4.003000e+00
1.080000e-06	-9.280000e-04	-3.818000e+00
1.090000e-06	-7.690000e-04	-3.656000e+00
1.100000e-06	-7.040000e-04	-3.497500e+00
1.110000e-06	-1.089000e-03	-3.360500e+00
1.120000e-06	-1.165000e-03	-3.142000e+00
1.130000e-06	-9.650000e-04	-3.023500e+00
1.140000e-06	-8.450000e-04	-2.795500e+00
1.150000e-06	-8.960000e-04	-2.697000e+00
1.160000e-06	-9.000000e-04	-2.507500e+00
1.170000e-06	-8.010000e-04	-2.342000e+00
1.180000e-06	-6.860000e-04	-2.152000e+00
1.190000e-06	-6.970000e-04	-2.011500e+00
1.200000e-06	-7.960000e-04	-1.814500e+00
1.210000e-06	-8.870000e-04	-1.645000e+00
1.220000e-06	-8.120000e-04	-1.508000e+00
1.230000e-06	-9.000000e-04	-1.259000e+00
1.240000e-06	-7.280000e-04	-1.115500e+00
1.250000e-06	-6.560000e-04	-9.195000e-01
1.260000e-06	-5.010000e-04	-7.310000e-01
1.270000e-06	-4.790000e-04	-5.300000e-01
1.280000e-06	-5.050000e-04	-3.810000e-01
1.290000e-06	-4.300000e-04	-2.035000e-01
1.300000e-06	-3.420000e-04	-3.350000e-02
1.310000e-06	-1.370000e-04	7.150000e-02
1.320000e-06	1.348000e-03	3.330000e-01
1.330000e-06	1.379000e-03	4.415000e-01
1.340000e-06	-1.416000e-03	6.590000e-01
1.350000e-06	5.850000e-04	7.485000e-01
1.360000e-06	7.079999e-04	9.040000e-01
1.370000e-06	-4.380000e-04	1.167500e+00
1.380000e-06	-2.470000e-04	1.273000e+00
1.390000e-06	5.300000e-03	1.450000e+00
1.400000e-06	1.921600e-02	1.735000e+00
1.410000e-06	8.155000e-03	1.914500e+00
1.420000e-06	-3.486300e-02	2.072000e+00
1.430000e-06	-1.430900e-02	2.260500e+00
1.440000e-06	1.263000e-02	2.430000e+00
1.450000e-06	-1.996200e-02	2.463000e+00
1.460000e-06	2.598700e-02	2.693500e+00
1.470000e-06	8.727999e-03	2.863000e+00
1.480000e-06	-4.316900e-02	2.949000e+00
1.490000e-06	4.160800e-02	3.177000e+00
1.500000e-06	1.160100e-02	3.266000e+00
1.510000e-06	-4.941200e-02	3.461500e+00
1.520000e-06	2.529400e-02	3.631000e+00
1.530000e-06	1.989300e-02	3.779500e+00
1.540000e-06	-4.792400e-02	3.956500e+00
1.550000e-06	2.307000e-02	4.129000e+00
1.560000e-06	2.352100e-02	4.328500e+00
1.570000e-06	-2.549000e-02	4.483500e+00
1.580000e-06	4.620000e-04	4.642500e+00
1.590000e-06	1.766900e-02	4.841000e+00
1.600000e-06	-1.461700e-02	5.002500e+00
1.610000e-06	-1.503900e-02	5.233000e+00
1.620000e-06	2.011200e-02	5.421500e+00
1.630000e-06	7.900000e-03	5.569500e+00
1.640000e-06	-4.673000e-03	5.716500e+00
1.650000e-06	-4.621000e-03	5.908000e+00
1.660000e-06	-1.988000e-03	6.055500e+00
1.670000e-06	9.591000e-03	6.203000e+00
1.680000e-06	-7.868000e-03	6.369500e+00
1.690000e-06	-4.391000e-03	6.488500e+00
1.700000e-06	1.048500e-02	6.658000e+00
1.710000e-06	1.960000e-03	6.855500e+00
1.720000e-06	-5.040000e-04	7.023500e+00
