# 240911_11:06:49.969082
t	CH1	CH2
0.000000e+00	-2.056815e-03	-1.299098e+01
1.000000e-08	-2.125452e-03	-1.303251e+01
2.000000e-08	-1.942369e-03	-1.305514e+01
3.000000e-08	-1.739263e-03	-1.307667e+01
4.000000e-08	-2.004289e-03	-1.312664e+01
5.000000e-08	-2.205879e-03	-1.313720e+01
6.000000e-08	-2.233771e-03	-1.318028e+01
7.000000e-08	-1.865074e-03	-1.315937e+01
8.000000e-08	-1.973606e-03	-1.318135e+01
9.000000e-08	-2.187670e-03	-1.317037e+01
1.000000e-07	-2.207840e-03	-1.320086e+01
1.100000e-07	-1.920893e-03	-1.322235e+01
1.200000e-07	-1.850404e-03	-1.320133e+01
1.300000e-07	-2.034889e-03	-1.321088e+01
1.400000e-07	-2.160467e-03	-1.316993e+01
1.500000e-07	-2.246644e-03	-1.317880e+01
1.600000e-07	-2.012301e-03	-1.318890e+01
1.700000e-07	-1.951444e-03	-1.316882e+01
1.800000e-07	-1.957189e-03	-1.316867e+01
1.900000e-07	-2.023383e-03	-1.309617e+01
2.000000e-07	-1.979131e-03	-1.309671e+01
2.100000e-07	-2.098134e-03	-1.305354e+01
2.200000e-07	-2.124034e-03	-1.303304e+01
2.300000e-07	-2.043862e-03	-1.300188e+01
2.400000e-07	-2.126321e-03	-1.298993e+01
2.500000e-07	-2.140463e-03	-1.295833e+01
2.600000e-07	-1.939195e-03	-1.294864e+01
2.700000e-07	-1.912901e-03	-1.289662e+01
2.800000e-07	-1.997710e-03	-1.289416e+01
2.900000e-07	-2.098461e-03	-1.285196e+01
3.000000e-07	-2.027513e-03	-1.275141e+01
3.100000e-07	-2.024044e-03	-1.274833e+01
3.200000e-07	-1.981784e-03	-1.270714e+01
3.300000e-07	-2.006710e-03	-1.268459e+01
3.400000e-07	-2.027316e-03	-1.261151e+01
3.500000e-07	-1.958814e-03	-1.255891e+01
3.600000e-07	-1.936108e-03	-1.255720e+01
3.700000e-07	-2.033590e-03	-1.249607e+01
3.800000e-07	-2.099154e-03	-1.241138e+01
3.900000e-07	-1.943150e-03	-1.234982e+01
4.000000e-07	-2.046313e-03	-1.227719e+01
4.100000e-07	-1.954401e-03	-1.224104e+01
4.200000e-07	-1.816248e-03	-1.216938e+01
4.300000e-07	-2.125013e-03	-1.211520e+01
4.400000e-07	-1.826991e-03	-1.206393e+01
4.500000e-07	-1.815952e-03	-1.194878e+01
4.600000e-07	-2.122814e-03	-1.186752e+01
4.700000e-07	-1.790241e-03	-1.179143e+01
4.800000e-07	-1.707435e-03	-1.173830e+01
4.900000e-07	-1.917475e-03	-1.163193e+01
5.000000e-07	-2.017079e-03	-1.152772e+01
5.100000e-07	-1.979748e-03	-1.140190e+01
5.200000e-07	-2.169880e-03	-1.123570e+01
5.300000e-07	-1.937713e-03	-1.123093e+01
5.400000e-07	-1.621439e-03	-1.110527e+01
5.500000e-07	-1.573917e-03	-1.098040e+01
5.600000e-07	-1.785912e-03	-1.091570e+01
5.700000e-07	-1.664205e-03	-1.083006e+01
5.800000e-07	-1.763796e-03	-1.077570e+01
5.900000e-07	-2.026307e-03	-1.064291e+01
6.000000e-07	-2.024058e-03	-1.053732e+01
6.100000e-07	-1.878539e-03	-1.042099e+01
6.200000e-07	-1.686621e-03	-1.034575e+01
6.300000e-07	-1.734722e-03	-1.021033e+01
6.400000e-07	-1.489023e-03	-1.006359e+01
6.500000e-07	-1.473544e-03	-9.957378e+00
6.600000e-07	-1.601662e-03	-9.896139e+00
6.700000e-07	-1.755189e-03	-9.757874e+00
6.800000e-07	-1.916136e-03	-9.663540e+00
6.900000e-07	-1.933171e-03	-9.596277e+00
7.000000e-07	-1.643039e-03	-9.461984e+00
7.100000e-07	-1.494312e-03	-9.316243e+00
7.200000e-07	-1.515328e-03	-9.219802e+00
7.300000e-07	-1.492406e-03	-9.083140e+00
7.400000e-07	-1.513047e-03	-8.957742e+00
7.500000e-07	-1.378894e-03	-8.861036e+00
7.600000e-07	-1.563702e-03	-8.705145e+00
7.700000e-07	-1.540624e-03	-8.568854e+00
7.800000e-07	-1.769293e-03	-8.432506e+00
7.900000e-07	-1.270659e-03	-8.336692e+00
8.000000e-07	-1.432371e-03	-8.188821e+00
8.100000e-07	-1.764805e-03	-8.103512e+00
8.200000e-07	-1.183748e-03	-7.934156e+00
8.300000e-07	-1.326269e-03	-7.756772e+00
8.400000e-07	-1.089484e-03	-7.599351e+00
