# 240911_11:06:12.157147
t	CH1	CH2
0.000000e+00	-1.679027e-03	-1.296687e+01
1.000000e-08	-1.978570e-03	-1.298994e+01
2.000000e-08	-1.990892e-03	-1.303055e+01
3.000000e-08	-1.838615e-03	-1.301220e+01
4.000000e-08	-2.067110e-03	-1.306220e+01
5.000000e-08	-2.046660e-03	-1.305223e+01
6.000000e-08	-1.902518e-03	-1.309231e+01
7.000000e-08	-1.853054e-03	-1.305681e+01
8.000000e-08	-1.867920e-03	-1.311634e+01
9.000000e-08	-1.916750e-03	-1.313636e+01
1.000000e-07	-1.905872e-03	-1.313489e+01
1.100000e-07	-1.893910e-03	-1.315893e+01
1.200000e-07	-2.047562e-03	-1.316836e+01
1.300000e-07	-2.028604e-03	-1.313731e+01
1.400000e-07	-1.865742e-03	-1.314584e+01
1.500000e-07	-1.933648e-03	-1.310679e+01
1.600000e-07	-1.862288e-03	-1.310485e+01
1.700000e-07	-1.883598e-03	-1.310431e+01
1.800000e-07	-1.908846e-03	-1.307575e+01
1.900000e-07	-1.898711e-03	-1.306220e+01
2.000000e-07	-1.800643e-03	-1.301158e+01
2.100000e-07	-2.058474e-03	-1.303057e+01
2.200000e-07	-1.993622e-03	-1.299001e+01
2.300000e-07	-1.920020e-03	-1.298896e+01
2.400000e-07	-1.946202e-03	-1.293541e+01
2.500000e-07	-2.026997e-03	-1.293681e+01
2.600000e-07	-2.068251e-03	-1.288473e+01
2.700000e-07	-2.028426e-03	-1.286220e+01
2.800000e-07	-1.872872e-03	-1.280114e+01
2.900000e-07	-1.697548e-03	-1.277996e+01
3.000000e-07	-1.780884e-03	-1.273741e+01
3.100000e-07	-1.933375e-03	-1.268568e+01
3.200000e-07	-1.853414e-03	-1.264962e+01
3.300000e-07	-1.880100e-03	-1.262150e+01
3.400000e-07	-2.019266e-03	-1.254691e+01
3.500000e-07	-1.972654e-03	-1.251541e+01
3.600000e-07	-1.895129e-03	-1.248520e+01
3.700000e-07	-1.836067e-03	-1.243260e+01
3.800000e-07	-1.735777e-03	-1.237846e+01
3.900000e-07	-1.671936e-03	-1.231620e+01
4.000000e-07	-1.737851e-03	-1.227162e+01
4.100000e-07	-1.750847e-03	-1.218949e+01
4.200000e-07	-1.849630e-03	-1.213733e+01
4.300000e-07	-1.935308e-03	-1.206270e+01
4.400000e-07	-1.647626e-03	-1.196156e+01
4.500000e-07	-1.979346e-03	-1.192478e+01
4.600000e-07	-1.972921e-03	-1.181003e+01
4.700000e-07	-1.542993e-03	-1.174644e+01
4.800000e-07	-1.585559e-03	-1.166265e+01
4.900000e-07	-1.820607e-03	-1.157001e+01
5.000000e-07	-1.728674e-03	-1.147005e+01
5.100000e-07	-1.810302e-03	-1.133708e+01
5.200000e-07	-2.120099e-03	-1.122312e+01
5.300000e-07	-1.857800e-03	-1.119641e+01
5.400000e-07	-1.559795e-03	-1.107365e+01
5.500000e-07	-1.549579e-03	-1.096732e+01
5.600000e-07	-1.600847e-03	-1.084365e+01
5.700000e-07	-1.526854e-03	-1.079994e+01
5.800000e-07	-1.696317e-03	-1.069525e+01
5.900000e-07	-1.959486e-03	-1.059997e+01
6.000000e-07	-1.890745e-03	-1.047428e+01
6.100000e-07	-1.797375e-03	-1.035999e+01
6.200000e-07	-1.528457e-03	-1.026420e+01
6.300000e-07	-1.376127e-03	-1.014791e+01
6.400000e-07	-1.286499e-03	-1.007210e+01
6.500000e-07	-1.556426e-03	-9.894365e+00
6.600000e-07	-1.683351e-03	-9.848599e+00
6.700000e-07	-1.884967e-03	-9.725312e+00
6.800000e-07	-1.809318e-03	-9.642097e+00
6.900000e-07	-1.886313e-03	-9.455285e+00
7.000000e-07	-1.547034e-03	-9.378515e+00
7.100000e-07	-1.290084e-03	-9.304227e+00
7.200000e-07	-1.291126e-03	-9.098861e+00
7.300000e-07	-1.460604e-03	-8.991566e+00
7.400000e-07	-1.412557e-03	-8.904663e+00
7.500000e-07	-1.474030e-03	-8.820520e+00
7.600000e-07	-1.598954e-03	-8.643652e+00
7.700000e-07	-1.478888e-03	-8.516836e+00
7.800000e-07	-1.573865e-03	-8.400495e+00
7.900000e-07	-1.370112e-03	-8.283102e+00
8.000000e-07	-1.266908e-03	-8.137306e+00
8.100000e-07	-1.226355e-03	-8.051595e+00
8.200000e-07	-1.394005e-03	-7.812227e+00
8.300000e-07	-1.368765e-03	-7.726305e+00
8.400000e-07	-1.237362e-03	-7.519314e+00
8.500000e-07	-1.242402e-03	-7.382070e+00
8.600000e-07	-1.390605e-03	-7.254157e+00
8.700000e-07	-1.424608e-03	-7.146389e+00
8.800000e-07	-1.442801e-03	-6.949915e+00
8.900000e-07	-1.300301e-03	-6.829599e+00
9.000000e-07	-1.203791e-03	-6.705679e+00
9.100000e-07	-1.104613e-03	-6.534336e+00
9.200000e-07	-1.157458e-03	-6.398546e+00
9.300000e-07	-1.052185e-03	-6.181147e+00
9.400000e-07	-1.033497e-03	-6.043653e+00
9.500000e-07	-1.181038e-03	-5.944316e+00
9.600000e-07	-1.363869e-03	-5.728466e+00
9.700000e-07	-1.184300e-03	-5.611999e+00
9.800000e-07	-1.072846e-03	-5.443573e+00
9.900000e-07	-1.031624e-03	-5.223623e+00
1.000000e-06	-1.051183e-03	-5.085207e+00
1.010000e-06	-9.534978e-04	-4.845153e+00
1.020000e-06	-9.899453e-04	-4.625209e+00
1.030000e-06	-1.050773e-03	-4.577812e+00
1.040000e-06	-1.091678e-03	-4.430075e+00
1.050000e-06	-1.154334e-03	-4.295212e+00
1.060000e-06	-8.913266e-04	-4.137840e+00
1.070000e-06	-9.084010e-04	-4.018973e+00
1.080000e-06	-9.051132e-04	-3.863121e+00
1.090000e-06	-9.241491e-04	-3.684629e+00
1.100000e-06	-8.842987e-04	-3.504762e+00
1.110000e-06	-8.092159e-04	-3.376265e+00
1.120000e-06	-8.265205e-04	-3.159499e+00
1.130000e-06	-9.642529e-04	-3.041945e+00
1.140000e-06	-8.821554e-04	-2.831055e+00
1.150000e-06	-8.848386e-04	-2.673161e+00
1.160000e-06	-7.850685e-04	-2.515781e+00
1.170000e-06	-6.771660e-04	-2.389420e+00
1.180000e-06	-7.622640e-04	-2.149965e+00
1.190000e-06	-8.206912e-04	-1.969450e+00
1.200000e-06	-9.126207e-04	-1.863053e+00
1.210000e-06	-7.955503e-04	-1.645203e+00
1.220000e-06	-5.811153e-04	-1.517161e+00
1.230000e-06	-4.810855e-04	-1.303082e+00
1.240000e-06	-6.295812e-04	-1.096229e+00
1.250000e-06	-6.826298e-04	-9.051594e-01
1.260000e-06	-7.547242e-04	-7.489448e-01
1.270000e-06	-6.394609e-04	-5.903423e-01
1.280000e-06	-4.929811e-04	-3.799963e-01
1.290000e-06	-5.619333e-04	-2.526053e-01
1.300000e-06	-4.997155e-04	-7.410035e-02
1.310000e-06	-1.988631e-04	4.431532e-02
1.320000e-06	1.370653e-03	2.937819e-01
1.330000e-06	1.360757e-03	4.411327e-01
1.340000e-06	-9.820413e-04	5.815301e-01
1.350000e-06	-4.083488e-04	7.508686e-01
1.360000e-06	1.156879e-03	9.036905e-01
1.370000e-06	-1.007228e-04	1.136788e+00
1.380000e-06	-5.108685e-04	1.293763e+00
1.390000e-06	4.112476e-03	1.482108e+00
1.400000e-06	1.630272e-02	1.725768e+00
1.410000e-06	1.041446e-02	1.885217e+00
1.420000e-06	-2.783900e-02	2.062684e+00
1.430000e-06	-1.923156e-02	2.202027e+00
1.440000e-06	8.842831e-03	2.368624e+00
1.450000e-06	-1.157489e-02	2.451133e+00
1.460000e-06	1.622316e-02	2.610553e+00
1.470000e-06	1.271736e-02	2.811550e+00
1.480000e-06	-3.744795e-02	2.923796e+00
1.490000e-06	2.437881e-02	3.104342e+00
1.500000e-06	1.689098e-02	3.234207e+00
1.510000e-06	-4.655884e-02	3.407975e+00
1.520000e-06	7.852715e-03	3.579374e+00
1.530000e-06	2.172661e-02	3.735992e+00
1.540000e-06	-3.982788e-02	3.853236e+00
1.550000e-06	8.639394e-03	4.093313e+00
1.560000e-06	2.686992e-02	4.282686e+00
1.570000e-06	-2.092890e-02	4.471157e+00
1.580000e-06	-4.975620e-03	4.579523e+00
1.590000e-06	1.676782e-02	4.717471e+00
1.600000e-06	-8.405598e-03	4.967420e+00
1.610000e-06	-1.655033e-02	5.166368e+00
1.620000e-06	1.537478e-02	5.335445e+00
1.630000e-06	1.158761e-02	5.505290e+00
1.640000e-06	-6.234927e-03	5.671604e+00
1.650000e-06	-4.088617e-03	5.832176e+00
1.660000e-06	-1.471249e-03	5.990552e+00
1.670000e-06	7.075997e-03	6.127920e+00
1.680000e-06	-4.004177e-03	6.304790e+00
1.690000e-06	-5.040997e-03	6.442631e+00
1.700000e-06	8.238715e-03	6.651128e+00
1.710000e-06	3.095694e-03	6.789519e+00
1.720000e-06	-2.620030e-04	6.934345e+00
1.730000e-06	1.063523e-03	7.061711e+00
1.740000e-06	-1.812030e-03	7.189522e+00
1.750000e-06	-5.257196e-03	7.338371e+00
1.760000e-06	3.447145e-03	7.535365e+00
1.770000e-06	5.817959e-03	7.674316e+00
1.780000e-06	-1.991852e-03	7.822081e+00
1.790000e-06	1.060879e-03	8.018197e+00
1.800000e-06	3.306591e-03	8.136041e+00
1.810000e-06	1.777104e-04	8.302161e+00
1.820000e-06	-1.854489e-03	8.388972e+00
1.830000e-06	-6.365610e-04	8.484413e+00
1.840000e-06	1.124182e-03	8.618548e+00
1.850000e-06	2.033173e-03	8.713760e+00
1.860000e-06	2.190630e-03	8.810506e+00
1.870000e-06	1.137404e-03	8.977994e+00
1.880000e-06	8.230129e-04	9.052806e+00
1.890000e-06	-5.366049e-04	9.239553e+00
1.900000e-06	-1.087978e-04	9.287361e+00
1.910000e-06	1.539565e-03	9.461203e+00
1.920000e-06	1.309343e-03	9.557418e+00
1.930000e-06	1.007564e-03	9.663285e+00
1.940000e-06	1.140701e-03	9.809701e+00
1.950000e-06	1.028619e-03	9.935942e+00
1.960000e-06	6.696430e-04	1.006318e+01
1.970000e-06	7.331491e-04	1.018749e+01
1.980000e-06	4.063061e-04	1.026376e+01
1.990000e-06	6.863463e-04	1.037852e+01
2.000000e-06	1.950363e-03	1.052568e+01
2.010000e-06	1.827602e-03	1.061015e+01
2.020000e-06	8.306703e-04	1.071526e+01
2.030000e-06	3.492701e-04	1.080967e+01
2.040000e-06	5.039808e-04	1.094739e+01
2.050000e-06	1.029482e-03	1.099908e+01
2.060000e-06	1.406018e-03	1.109331e+01
2.070000e-06	1.247238e-03	1.123057e+01
2.080000e-06	8.962763e-04	1.127381e+01
2.090000e-06	1.333957e-03	1.140213e+01
2.100000e-06	1.769107e-03	1.151323e+01
2.110000e-06	1.158682e-03	1.158900e+01
2.120000e-06	2.420564e-04	1.170421e+01
2.130000e-06	5.372932e-04	1.177949e+01
2.140000e-06	1.255400e-03	1.181910e+01
2.150000e-06	1.736687e-03	1.191476e+01
2.160000e-06	1.855270e-03	1.197044e+01
2.170000e-06	1.233043e-03	1.203968e+01
2.180000e-06	8.359282e-04	1.211329e+01
2.190000e-06	1.092443e-03	1.215639e+01
2.200000e-06	1.314446e-03	1.222867e+01
2.210000e-06	9.867201e-04	1.227320e+01
2.220000e-06	8.822631e-04	1.233696e+01
2.230000e-06	1.331501e-03	1.238759e+01
2.240000e-06	1.733800e-03	1.245170e+01
2.250000e-06	1.781400e-03	1.249629e+01
2.260000e-06	1.110566e-03	1.257744e+01
2.270000e-06	8.010471e-04	1.259857e+01
2.280000e-06	1.171665e-03	1.262960e+01
2.290000e-06	1.503364e-03	1.268273e+01
2.300000e-06	1.400345e-03	1.273641e+01
2.310000e-06	1.286331e-03	1.278952e+01
2.320000e-06	1.131843e-03	1.279115e+01
2.330000e-06	1.177598e-03	1.286265e+01
2.340000e-06	1.599710e-03	1.292431e+01
2.350000e-06	1.656930e-03	1.292644e+01
2.360000e-06	1.086034e-03	1.297741e+01
2.370000e-06	1.153697e-03	1.298060e+01
2.380000e-06	1.636474e-03	1.301965e+01
2.390000e-06	1.535663e-03	1.305115e+01
2.400000e-06	1.204529e-03	1.308318e+01
2.410000e-06	1.273095e-03	1.309386e+01
2.420000e-06	1.317687e-03	1.310385e+01
2.430000e-06	1.380797e-03	1.312533e+01
2.440000e-06	1.559831e-03	1.311589e+01
2.450000e-06	1.335610e-03	1.312444e+01
2.460000e-06	1.059892e-03	1.312833e+01
2.470000e-06	1.320111e-03	1.313551e+01
2.480000e-06	1.630927e-03	1.312649e+01
2.490000e-06	1.475607e-03	1.313593e+01
2.500000e-06	1.137887e-03	1.315788e+01
2.510000e-06	1.283092e-03	1.310496e+01
2.520000e-06	1.296732e-03	1.310486e+01
2.530000e-06	1.372029e-03	1.313530e+01
2.540000e-06	1.527739e-03	1.309373e+01
2.550000e-06	1.500971e-03	1.305122e+01
2.560000e-06	1.192741e-03	1.300068e+01
2.570000e-06	1.148905e-03	1.297867e+01
2.580000e-06	1.518396e-03	1.296654e+01
2.590000e-06	1.241092e-03	1.295589e+01
2.600000e-06	1.130644e-03	1.291647e+01
2.610000e-06	1.293053e-03	1.289428e+01
2.620000e-06	1.398439e-03	1.286417e+01
2.630000e-06	1.214953e-03	1.281115e+01
2.640000e-06	1.337360e-03	1.283012e+01
2.650000e-06	1.198187e-03	1.275749e+01
2.660000e-06	1.031739e-03	1.272386e+01
2.670000e-06	1.091684e-03	1.265221e+01
2.680000e-06	1.366108e-03	1.262115e+01
2.690000e-06	1.328313e-03	1.258052e+01
2.700000e-06	1.081205e-03	1.255752e+01
2.710000e-06	1.084916e-03	1.254636e+01
2.720000e-06	1.267854e-03	1.250371e+01
2.730000e-06	1.371903e-03	1.241060e+01
2.740000e-06	1.088047e-03	1.237696e+01
2.750000e-06	1.010589e-03	1.231330e+01
2.760000e-06	1.093455e-03	1.221320e+01
2.770000e-06	1.174638e-03	1.216852e+01
2.780000e-06	1.291896e-03	1.213533e+01
2.790000e-06	1.207051e-03	1.207123e+01
2.800000e-06	1.083747e-03	1.201007e+01
2.810000e-06	1.038838e-03	1.192638e+01
2.820000e-06	1.132628e-03	1.185017e+01
2.830000e-06	1.083923e-03	1.174599e+01
2.840000e-06	1.039529e-03	1.169328e+01
2.850000e-06	1.017440e-03	1.162752e+01
2.860000e-06	1.132243e-03	1.151167e+01
2.870000e-06	1.200691e-03	1.141807e+01
2.880000e-06	1.019978e-03	1.132225e+01
2.890000e-06	1.055725e-03	1.120057e+01
2.900000e-06	9.272747e-04	1.106438e+01
2.910000e-06	9.515627e-04	1.100904e+01
2.920000e-06	1.030488e-03	1.092584e+01
2.930000e-06	1.039667e-03	1.083165e+01
2.940000e-06	1.095398e-03	1.070641e+01
2.950000e-06	8.525502e-04	1.062012e+01
2.960000e-06	8.902048e-04	1.051428e+01
2.970000e-06	9.700731e-04	1.039947e+01
2.980000e-06	1.068398e-03	1.028420e+01
2.990000e-06	1.045362e-03	1.016912e+01
3.000000e-06	9.672747e-04	1.011325e+01
3.010000e-06	9.312526e-04	9.925989e+00
3.020000e-06	9.701381e-04	9.790646e+00
3.030000e-06	1.026140e-03	9.705735e+00
3.040000e-06	5.421120e-04	9.577594e+00
3.050000e-06	1.026168e-03	9.453181e+00
3.060000e-06	6.857385e-04	9.346415e+00
3.070000e-06	4.900832e-04	9.253731e+00
3.080000e-06	1.083398e-03	9.075915e+00
3.090000e-06	1.083012e-03	8.991070e+00
3.100000e-06	1.099892e-03	8.904827e+00
3.110000e-06	9.028786e-04	8.758491e+00
3.120000e-06	1.203073e-03	8.651152e+00
3.130000e-06	8.950874e-04	8.494360e+00
3.140000e-06	3.139000e-04	8.411022e+00
3.150000e-06	9.465075e-05	8.302757e+00
3.160000e-06	3.639387e-04	8.127486e+00
3.170000e-06	9.860627e-04	7.950047e+00
3.180000e-06	1.195776e-03	7.883601e+00
3.190000e-06	1.111700e-03	7.677363e+00
3.200000e-06	1.017352e-03	7.579469e+00
3.210000e-06	8.787675e-04	7.429568e+00
3.220000e-06	3.487621e-04	7.272727e+00
3.230000e-06	1.197758e-04	7.063807e+00
3.240000e-06	4.249128e-05	6.958417e+00
3.250000e-06	4.694774e-04	6.829602e+00
3.260000e-06	6.377605e-04	6.651204e+00
3.270000e-06	9.735547e-04	6.482234e+00
3.280000e-06	1.006012e-03	6.347439e+00
3.290000e-06	5.927361e-04	6.200545e+00
3.300000e-06	4.954269e-04	6.083657e+00
3.310000e-06	2.083881e-04	5.924886e+00
3.320000e-06	2.153824e-04	5.816962e+00
3.330000e-06	2.321125e-04	5.547973e+00
3.340000e-06	1.969927e-04	5.431600e+00
3.350000e-06	6.379235e-04	5.292278e+00
3.360000e-06	6.491962e-04	5.073777e+00
3.370000e-06	5.442258e-04	4.873806e+00
3.380000e-06	3.844481e-04	4.696340e+00
3.390000e-06	1.846071e-04	4.546943e+00
3.400000e-06	2.808444e-04	4.430604e+00
3.410000e-06	2.158722e-04	4.243677e+00
3.420000e-06	1.685135e-04	4.072129e+00
3.430000e-06	2.394446e-04	3.927812e+00
3.440000e-06	6.435924e-05	3.747417e+00
3.450000e-06	2.997929e-04	3.612052e+00
3.460000e-06	2.826621e-04	3.453809e+00
3.470000e-06	2.912660e-04	3.254158e+00
3.480000e-06	8.697906e-05	3.096816e+00
3.490000e-06	1.489068e-04	2.948969e+00
3.500000e-06	1.665556e-04	2.840579e+00
3.510000e-06	6.252774e-05	2.663255e+00
3.520000e-06	1.602073e-04	2.432779e+00
3.530000e-06	-2.433849e-04	2.282663e+00
3.540000e-06	-3.737978e-05	2.106341e+00
3.550000e-06	1.342548e-04	1.978947e+00
3.560000e-06	8.585010e-05	1.841154e+00
3.570000e-06	-5.062182e-05	1.630600e+00
3.580000e-06	6.709179e-05	1.502657e+00
3.590000e-06	-1.383822e-04	1.292607e+00
3.600000e-06	-1.728847e-04	1.087208e+00
3.610000e-06	-1.086222e-04	8.618103e-01
3.620000e-06	-1.253778e-04	6.848133e-01
3.630000e-06	-4.335295e-04	5.178671e-01
3.640000e-06	-2.702047e-04	3.784710e-01
3.650000e-06	-1.461664e-05	1.894937e-01
3.660000e-06	-1.215927e-04	-3.007505e-02
3.670000e-06	-8.930130e-05	-1.488935e-01
3.680000e-06	1.458637e-03	-3.158183e-01
3.690000e-06	1.342416e-03	-4.210079e-01
3.700000e-06	-1.098309e-03	-6.450506e-01
3.710000e-06	-2.667887e-04	-8.006040e-01
3.720000e-06	8.924837e-04	-9.773750e-01
3.730000e-06	-7.007127e-04	-1.085138e+00
3.740000e-06	4.151583e-04	-1.295238e+00
3.750000e-06	1.663756e-02	-1.485738e+00
3.760000e-06	1.920888e-02	-1.725816e+00
3.770000e-06	-2.973027e-02	-1.946845e+00
3.780000e-06	-2.634061e-02	-2.150369e+00
3.790000e-06	4.164414e-03	-2.325944e+00
3.800000e-06	2.266042e-03	-2.378951e+00
3.810000e-06	3.258737e-02	-2.472160e+00
3.820000e-06	-1.509613e-02	-2.695788e+00
3.830000e-06	-1.511397e-02	-2.820025e+00
3.840000e-06	4.813109e-02	-2.937217e+00
3.850000e-06	-3.776022e-03	-3.200570e+00
3.860000e-06	-2.685727e-02	-3.304388e+00
3.870000e-06	4.276818e-02	-3.452666e+00
3.880000e-06	-4.203301e-05	-3.611206e+00
3.890000e-06	-2.446930e-02	-3.727893e+00
3.900000e-06	4.165760e-02	-3.997974e+00
3.910000e-06	-2.415034e-03	-4.168395e+00
3.920000e-06	-2.127259e-02	-4.274663e+00
3.930000e-06	6.910292e-03	-4.462109e+00
3.940000e-06	3.381751e-03	-4.581500e+00
3.950000e-06	-2.575425e-03	-4.760394e+00
3.960000e-06	-2.734369e-02	-5.017448e+00
3.970000e-06	2.270748e-02	-5.125719e+00
3.980000e-06	1.476578e-02	-5.327344e+00
3.990000e-06	-1.786944e-02	-5.524942e+00
4.000000e-06	-9.821593e-04	-5.725265e+00
4.010000e-06	-4.477244e-03	-5.833158e+00
4.020000e-06	1.036041e-02	-5.999450e+00
4.030000e-06	-1.353960e-02	-6.158974e+00
4.040000e-06	-2.824209e-03	-6.315365e+00
4.050000e-06	1.491423e-02	-6.513208e+00
4.060000e-06	-1.125425e-02	-6.641104e+00
4.070000e-06	4.194111e-03	-6.766969e+00
4.080000e-06	8.102019e-04	-6.925316e+00
4.090000e-06	-5.195183e-03	-7.093341e+00
4.100000e-06	-7.828933e-03	-7.270229e+00
4.110000e-06	9.524871e-04	-7.390047e+00
4.120000e-06	7.179065e-03	-7.496313e+00
4.130000e-06	-6.002923e-03	-7.683681e+00
4.140000e-06	1.931033e-03	-7.831628e+00
4.150000e-06	-8.463646e-04	-8.000974e+00
4.160000e-06	-1.739460e-03	-8.147340e+00
4.170000e-06	-3.895016e-03	-8.222676e+00
4.180000e-06	-2.682455e-03	-8.357969e+00
4.190000e-06	1.268308e-03	-8.503208e+00
4.200000e-06	-2.127900e-03	-8.611652e+00
4.210000e-06	6.484598e-04	-8.736420e+00
4.220000e-06	9.256591e-05	-8.915288e+00
4.230000e-06	-8.501895e-04	-9.019545e+00
4.240000e-06	-4.942521e-03	-9.093738e+00
4.250000e-06	-1.479915e-03	-9.222627e+00
4.260000e-06	3.429292e-04	-9.387942e+00
4.270000e-06	-1.706870e-03	-9.484234e+00
4.280000e-06	-1.057554e-03	-9.570949e+00
4.290000e-06	-9.485178e-04	-9.675888e+00
4.300000e-06	-1.197123e-03	-9.841603e+00
4.310000e-06	-1.494971e-03	-9.864814e+00
4.320000e-06	-1.299444e-03	-1.002308e+01
4.330000e-06	-2.762258e-03	-1.013837e+01
4.340000e-06	-1.816455e-03	-1.025313e+01
4.350000e-06	-1.090259e-04	-1.039960e+01
4.360000e-06	-6.738901e-05	-1.053632e+01
4.370000e-06	-1.814791e-03	-1.061010e+01
4.380000e-06	-2.731310e-03	-1.071579e+01
4.390000e-06	-1.998830e-03	-1.085112e+01
4.400000e-06	-1.161046e-03	-1.087532e+01
4.410000e-06	-1.057157e-03	-1.100009e+01
4.420000e-06	-1.252409e-03	-1.108521e+01
4.430000e-06	-1.647814e-03	-1.120110e+01
4.440000e-06	-1.610738e-03	-1.129376e+01
4.450000e-06	-9.954192e-04	-1.141052e+01
4.460000e-06	-1.462780e-03	-1.150371e+01
4.470000e-06	-2.219362e-03	-1.159844e+01
4.480000e-06	-2.477893e-03	-1.171268e+01
4.490000e-06	-1.560707e-03	-1.174634e+01
4.500000e-06	-1.191279e-03	-1.182112e+01
4.510000e-06	-5.722857e-04	-1.192483e+01
4.520000e-06	-1.994174e-03	-1.197947e+01
4.530000e-06	-2.580702e-03	-1.206362e+01
4.540000e-06	-1.673406e-03	-1.212686e+01
4.550000e-06	-1.636745e-03	-1.218899e+01
4.560000e-06	-1.394317e-03	-1.223155e+01
4.570000e-06	-1.937140e-03	-1.227370e+01
4.580000e-06	-1.486269e-03	-1.236684e+01
4.590000e-06	-1.349215e-03	-1.238152e+01
4.600000e-06	-1.733212e-03	-1.245212e+01
4.610000e-06	-2.302729e-03	-1.249629e+01
4.620000e-06	-2.803819e-03	-1.256587e+01
4.630000e-06	-1.944141e-03	-1.261900e+01
4.640000e-06	-1.222383e-03	-1.264307e+01
4.650000e-06	-1.019385e-03	-1.270478e+01
4.660000e-06	-1.471338e-03	-1.272739e+01
4.670000e-06	-1.874037e-03	-1.275747e+01
4.680000e-06	-2.330299e-03	-1.280165e+01
4.690000e-06	-2.334058e-03	-1.285473e+01
4.700000e-06	-2.316757e-03	-1.291579e+01
4.710000e-06	-2.119282e-03	-1.297739e+01
4.720000e-06	-1.966957e-03	-1.296749e+01
4.730000e-06	-1.482438e-03	-1.299002e+01
4.740000e-06	-9.578352e-04	-1.300105e+01
4.750000e-06	-1.447511e-03	-1.303260e+01
4.760000e-06	-2.198304e-03	-1.305265e+01
4.770000e-06	-2.742201e-03	-1.307233e+01
4.780000e-06	-2.432714e-03	-1.315418e+01
4.790000e-06	-1.823254e-03	-1.309529e+01
4.800000e-06	-1.853934e-03	-1.313729e+01
4.810000e-06	-1.747760e-03	-1.313576e+01
4.820000e-06	-1.521546e-03	-1.312479e+01
4.830000e-06	-1.424560e-03	-1.313581e+01
4.840000e-06	-1.727562e-03	-1.313529e+01
4.850000e-06	-2.173997e-03	-1.313681e+01
4.860000e-06	-2.424619e-03	-1.310481e+01
4.870000e-06	-2.375995e-03	-1.311478e+01
4.880000e-06	-1.792013e-03	-1.309626e+01
4.890000e-06	-1.488349e-03	-1.307468e+01
4.900000e-06	-1.675883e-03	-1.307315e+01
4.910000e-06	-1.894213e-03	-1.304218e+01
4.920000e-06	-2.077861e-03	-1.300107e+01
4.930000e-06	-1.836989e-03	-1.297059e+01
4.940000e-06	-1.981933e-03	-1.297902e+01
4.950000e-06	-2.016995e-03	-1.296849e+01
4.960000e-06	-1.978704e-03	-1.295538e+01
4.970000e-06	-2.015465e-03	-1.290431e+01
4.980000e-06	-1.732511e-03	-1.287428e+01
4.990000e-06	-1.767131e-03	-1.279312e+01
5.000000e-06	-2.038960e-03	-1.282957e+01
5.010000e-06	-2.027609e-03	-1.270894e+01
5.020000e-06	-1.924485e-03	-1.269536e+01
5.030000e-06	-1.636731e-03	-1.266328e+01
5.040000e-06	-1.830088e-03	-1.264260e+01
5.050000e-06	-2.053646e-03	-1.259844e+01
5.060000e-06	-2.115673e-03	-1.253739e+01
5.070000e-06	-1.857670e-03	-1.252478e+01
5.080000e-06	-1.691827e-03	-1.246115e+01
5.090000e-06	-1.889686e-03	-1.239107e+01
5.100000e-06	-1.896405e-03	-1.233734e+01
5.110000e-06	-2.004749e-03	-1.225168e+01
5.120000e-06	-1.761361e-03	-1.220957e+01
5.130000e-06	-1.630328e-03	-1.215794e+01
5.140000e-06	-1.894756e-03	-1.208524e+01
5.150000e-06	-1.960248e-03	-1.204162e+01
5.160000e-06	-2.011384e-03	-1.191938e+01
5.170000e-06	-1.982818e-03	-1.192375e+01
5.180000e-06	-1.606242e-03	-1.179607e+01
5.190000e-06	-1.487926e-03	-1.172578e+01
5.200000e-06	-1.819841e-03	-1.163062e+01
5.210000e-06	-1.855965e-03	-1.151531e+01
5.220000e-06	-1.831377e-03	-1.138102e+01
5.230000e-06	-1.957237e-03	-1.130573e+01
5.240000e-06	-2.051936e-03	-1.118037e+01
5.250000e-06	-1.963812e-03	-1.111583e+01
5.260000e-06	-1.566137e-03	-1.100142e+01
5.270000e-06	-1.456855e-03	-1.089474e+01
5.280000e-06	-1.437036e-03	-1.077957e+01
5.290000e-06	-1.744262e-03	-1.070644e+01
5.300000e-06	-2.042827e-03	-1.064315e+01
5.310000e-06	-2.150277e-03	-1.053789e+01
5.320000e-06	-1.829271e-03	-1.046165e+01
5.330000e-06	-1.664870e-03	-1.032546e+01
5.340000e-06	-1.779179e-03	-1.016155e+01
5.350000e-06	-1.492751e-03	-1.011523e+01
5.360000e-06	-1.371004e-03	-1.001852e+01
