# 240911_11:06:31.587920
t	CH1	CH2
0.000000e+00	-1.892951e-03	-1.307799e+01
1.000000e-08	-2.019433e-03	-1.307903e+01
2.000000e-08	-1.607298e-03	-1.311906e+01
3.000000e-08	-1.598340e-03	-1.314069e+01
4.000000e-08	-1.955039e-03	-1.317219e+01
5.000000e-08	-2.270107e-03	-1.319369e+01
6.000000e-08	-2.306649e-03	-1.326427e+01
7.000000e-08	-1.889566e-03	-1.321477e+01
8.000000e-08	-1.779796e-03	-1.326645e+01
9.000000e-08	-1.931051e-03	-1.327748e+01
1.000000e-07	-2.064649e-03	-1.326799e+01
1.100000e-07	-1.942096e-03	-1.328748e+01
1.200000e-07	-1.832262e-03	-1.329837e+01
1.300000e-07	-1.860502e-03	-1.328745e+01
1.400000e-07	-2.132018e-03	-1.326545e+01
1.500000e-07	-2.271871e-03	-1.324690e+01
1.600000e-07	-2.172272e-03	-1.327735e+01
1.700000e-07	-1.719129e-03	-1.319487e+01
1.800000e-07	-1.839714e-03	-1.316584e+01
1.900000e-07	-2.049268e-03	-1.315229e+01
2.000000e-07	-2.079518e-03	-1.315214e+01
2.100000e-07	-2.111123e-03	-1.312153e+01
2.200000e-07	-1.960517e-03	-1.317053e+01
2.300000e-07	-1.931399e-03	-1.309748e+01
2.400000e-07	-1.955805e-03	-1.307892e+01
2.500000e-07	-1.943630e-03	-1.306784e+01
2.600000e-07	-2.005410e-03	-1.301684e+01
2.700000e-07	-1.986370e-03	-1.301216e+01
2.800000e-07	-2.165969e-03	-1.294161e+01
2.900000e-07	-2.094221e-03	-1.293110e+01
3.000000e-07	-2.086265e-03	-1.286795e+01
3.100000e-07	-2.002495e-03	-1.286539e+01
3.200000e-07	-1.950336e-03	-1.280428e+01
3.300000e-07	-1.867433e-03	-1.275051e+01
3.400000e-07	-1.979881e-03	-1.270903e+01
3.500000e-07	-1.979588e-03	-1.262690e+01
3.600000e-07	-2.199338e-03	-1.263432e+01
3.700000e-07	-1.986534e-03	-1.258121e+01
3.800000e-07	-1.891971e-03	-1.249803e+01
3.900000e-07	-1.990006e-03	-1.243681e+01
4.000000e-07	-2.110062e-03	-1.234216e+01
4.100000e-07	-1.872360e-03	-1.229148e+01
4.200000e-07	-1.802284e-03	-1.225835e+01
4.300000e-07	-2.011846e-03	-1.220481e+01
4.400000e-07	-1.842174e-03	-1.218998e+01
4.500000e-07	-1.921187e-03	-1.204385e+01
4.600000e-07	-2.038778e-03	-1.202214e+01
4.700000e-07	-1.777370e-03	-1.187988e+01
4.800000e-07	-1.713382e-03	-1.179229e+01
4.900000e-07	-2.179802e-03	-1.173068e+01
5.000000e-07	-1.916973e-03	-1.159181e+01
5.100000e-07	-1.853579e-03	-1.146095e+01
5.200000e-07	-1.914850e-03	-1.138219e+01
5.300000e-07	-2.048611e-03	-1.126110e+01
5.400000e-07	-1.805584e-03	-1.120416e+01
5.500000e-07	-1.574419e-03	-1.107750e+01
5.600000e-07	-1.678894e-03	-1.095577e+01
5.700000e-07	-1.634265e-03	-1.090853e+01
5.800000e-07	-1.724281e-03	-1.077577e+01
