# 240911_11:06:54.107396
t	CH1	CH2
0.000000e+00	-7.385567e-04	-1.305344e+01
1.000000e-08	-4.417405e-04	-1.306500e+01
2.000000e-08	7.541574e-05	-1.311800e+01
3.000000e-08	-8.343192e-05	-1.311756e+01
4.000000e-08	-5.900307e-04	-1.316963e+01
5.000000e-08	-6.847667e-04	-1.315979e+01
6.000000e-08	-2.234465e-04	-1.317129e+01
7.000000e-08	1.320052e-04	-1.321278e+01
8.000000e-08	-1.027078e-04	-1.325386e+01
9.000000e-08	-6.159953e-04	-1.321526e+01
1.000000e-07	-5.435057e-04	-1.322389e+01
1.100000e-07	-4.000948e-05	-1.321547e+01
1.200000e-07	3.160403e-05	-1.328681e+01
1.300000e-07	-3.058171e-04	-1.326542e+01
1.400000e-07	-5.987011e-04	-1.322381e+01
1.500000e-07	-5.277684e-04	-1.320437e+01
1.600000e-07	-1.975824e-04	-1.318439e+01
1.700000e-07	2.323145e-04	-1.319419e+01
1.800000e-07	-1.716987e-04	-1.315969e+01
1.900000e-07	-4.229641e-04	-1.312026e+01
2.000000e-07	-5.069984e-04	-1.313014e+01
2.100000e-07	-4.385914e-04	-1.313758e+01
2.200000e-07	-3.742314e-04	-1.306657e+01
2.300000e-07	-3.937520e-04	-1.304400e+01
2.400000e-07	-4.451129e-04	-1.301287e+01
2.500000e-07	-1.390736e-04	-1.297131e+01
2.600000e-07	-7.586395e-05	-1.300171e+01
2.700000e-07	-2.284210e-04	-1.295016e+01
2.800000e-07	-3.603021e-04	-1.289808e+01
2.900000e-07	-4.800728e-04	-1.286700e+01
3.000000e-07	-4.415958e-04	-1.280444e+01
3.100000e-07	-3.000262e-04	-1.277284e+01
3.200000e-07	-1.575865e-04	-1.272021e+01
3.300000e-07	-4.434599e-04	-1.270955e+01
3.400000e-07	-4.625541e-04	-1.265599e+01
3.500000e-07	-3.552357e-04	-1.257284e+01
3.600000e-07	-2.407311e-04	-1.256318e+01
3.700000e-07	-2.749452e-04	-1.249960e+01
3.800000e-07	-4.380232e-04	-1.245645e+01
3.900000e-07	-1.703170e-04	-1.238276e+01
4.000000e-07	-5.871725e-04	-1.233916e+01
4.100000e-07	-3.256666e-04	-1.224595e+01
4.200000e-07	-4.552952e-04	-1.221442e+01
4.300000e-07	-4.240650e-04	-1.216165e+01
4.400000e-07	3.010024e-05	-1.205642e+01
4.500000e-07	-4.838000e-04	-1.200287e+01
4.600000e-07	-5.451660e-04	-1.190906e+01
4.700000e-07	-2.044357e-05	-1.185387e+01
4.800000e-07	-2.532056e-04	-1.177163e+01
4.900000e-07	-6.718291e-04	-1.165702e+01
5.000000e-07	-4.141123e-04	-1.152156e+01
5.100000e-07	-4.015905e-04	-1.138747e+01
5.200000e-07	-7.146215e-04	-1.132978e+01
5.300000e-07	-5.155171e-04	-1.123579e+01
5.400000e-07	-7.049301e-05	-1.115258e+01
5.500000e-07	-1.681512e-04	-1.102037e+01
5.600000e-07	-4.534871e-04	-1.090928e+01
5.700000e-07	-3.096439e-04	-1.083543e+01
5.800000e-07	-4.358150e-04	-1.077019e+01
5.900000e-07	-6.405756e-04	-1.067503e+01
6.000000e-07	-7.985454e-04	-1.055987e+01
6.100000e-07	-8.055444e-04	-1.040800e+01
6.200000e-07	-5.282502e-04	-1.030076e+01
6.300000e-07	-1.196828e-04	-1.022542e+01
6.400000e-07	-7.099769e-05	-1.011703e+01
6.500000e-07	-3.557327e-04	-9.991896e+00
6.600000e-07	-5.811214e-04	-9.888159e+00
6.700000e-07	-6.082283e-04	-9.800867e+00
6.800000e-07	-6.151342e-04	-9.707177e+00
6.900000e-07	-7.423228e-04	-9.611715e+00
7.000000e-07	-6.522139e-04	-9.445448e+00
7.100000e-07	-5.001357e-04	-9.330187e+00
7.200000e-07	-2.370362e-04	-9.144396e+00
7.300000e-07	-3.017882e-04	-9.078078e+00
7.400000e-07	-4.648995e-04	-8.991412e+00
