# 240911_11:06:30.570013
t	CH1	CH2
0.000000e+00	-1.980470e-03	-1.299795e+01
1.000000e-08	-2.173260e-03	-1.301146e+01
2.000000e-08	-1.719170e-03	-1.302399e+01
3.000000e-08	-1.735960e-03	-1.307602e+01
4.000000e-08	-2.015480e-03	-1.307611e+01
5.000000e-08	-2.042686e-03	-1.307667e+01
6.000000e-08	-1.859746e-03	-1.310875e+01
7.000000e-08	-1.426457e-03	-1.310780e+01
8.000000e-08	-1.518338e-03	-1.317927e+01
9.000000e-08	-2.020408e-03	-1.319030e+01
1.000000e-07	-2.259645e-03	-1.319785e+01
1.100000e-07	-2.038543e-03	-1.319087e+01
1.200000e-07	-1.704761e-03	-1.314980e+01
1.300000e-07	-1.801014e-03	-1.317990e+01
1.400000e-07	-2.007252e-03	-1.318027e+01
1.500000e-07	-1.948509e-03	-1.315930e+01
1.600000e-07	-1.708787e-03	-1.313867e+01
1.700000e-07	-1.651559e-03	-1.314814e+01
1.800000e-07	-1.885789e-03	-1.313765e+01
1.900000e-07	-2.107146e-03	-1.311562e+01
2.000000e-07	-2.207156e-03	-1.305399e+01
2.100000e-07	-2.049087e-03	-1.301348e+01
2.200000e-07	-1.806825e-03	-1.301195e+01
2.300000e-07	-1.759610e-03	-1.299045e+01
2.400000e-07	-1.921948e-03	-1.296783e+01
2.500000e-07	-1.852147e-03	-1.293782e+01
2.600000e-07	-1.763991e-03	-1.293624e+01
2.700000e-07	-1.748241e-03	-1.286471e+01
2.800000e-07	-1.987656e-03	-1.284294e+01
2.900000e-07	-2.088484e-03	-1.283930e+01
3.000000e-07	-2.106005e-03	-1.278075e+01
3.100000e-07	-1.798129e-03	-1.275667e+01
3.200000e-07	-1.734581e-03	-1.271354e+01
3.300000e-07	-1.773218e-03	-1.260251e+01
3.400000e-07	-1.952587e-03	-1.261240e+01
3.500000e-07	-1.835148e-03	-1.255822e+01
3.600000e-07	-1.735074e-03	-1.252614e+01
3.700000e-07	-1.813703e-03	-1.248253e+01
3.800000e-07	-1.988503e-03	-1.241333e+01
3.900000e-07	-2.002511e-03	-1.232529e+01
4.000000e-07	-2.024956e-03	-1.226454e+01
4.100000e-07	-1.744003e-03	-1.219193e+01
4.200000e-07	-1.713713e-03	-1.214082e+01
4.300000e-07	-1.938425e-03	-1.212459e+01
4.400000e-07	-1.669810e-03	-1.199298e+01
4.500000e-07	-1.674996e-03	-1.193870e+01
4.600000e-07	-1.911069e-03	-1.185556e+01
4.700000e-07	-1.747890e-03	-1.175138e+01
4.800000e-07	-1.752949e-03	-1.171459e+01
4.900000e-07	-1.920999e-03	-1.167385e+01
5.000000e-07	-1.989258e-03	-1.152349e+01
5.100000e-07	-1.831595e-03	-1.137875e+01
5.200000e-07	-1.940055e-03	-1.127669e+01
5.300000e-07	-1.844313e-03	-1.123940e+01
5.400000e-07	-1.433681e-03	-1.106506e+01
5.500000e-07	-1.367676e-03	-1.099885e+01
5.600000e-07	-1.557501e-03	-1.090716e+01
5.700000e-07	-1.705901e-03	-1.081143e+01
5.800000e-07	-1.712425e-03	-1.070669e+01
5.900000e-07	-1.979155e-03	-1.062300e+01
6.000000e-07	-2.014741e-03	-1.053624e+01
6.100000e-07	-1.772283e-03	-1.041035e+01
6.200000e-07	-1.645951e-03	-1.029659e+01
6.300000e-07	-1.457728e-03	-1.016992e+01
6.400000e-07	-1.389618e-03	-1.007413e+01
6.500000e-07	-1.312730e-03	-9.978294e+00
6.600000e-07	-1.661105e-03	-9.871582e+00
6.700000e-07	-1.908531e-03	-9.758370e+00
6.800000e-07	-1.809691e-03	-9.632103e+00
6.900000e-07	-1.595563e-03	-9.507646e+00
7.000000e-07	-1.497777e-03	-9.442454e+00
7.100000e-07	-1.572278e-03	-9.326110e+00
7.200000e-07	-1.408726e-03	-9.177268e+00
7.300000e-07	-1.537826e-03	-9.052009e+00
7.400000e-07	-1.235915e-03	-8.954820e+00
7.500000e-07	-1.408768e-03	-8.831002e+00
7.600000e-07	-1.591164e-03	-8.694008e+00
7.700000e-07	-1.577153e-03	-8.537796e+00
7.800000e-07	-1.279672e-03	-8.420424e+00
7.900000e-07	-1.295718e-03	-8.306113e+00
8.000000e-07	-1.386219e-03	-8.157746e+00
8.100000e-07	-1.285268e-03	-8.042503e+00
8.200000e-07	-1.224306e-03	-7.885031e+00
8.300000e-07	-1.175355e-03	-7.717315e+00
8.400000e-07	-1.323750e-03	-7.599848e+00
8.500000e-07	-1.286357e-03	-7.422522e+00
8.600000e-07	-1.320160e-03	-7.306614e+00
8.700000e-07	-1.160108e-03	-7.147318e+00
8.800000e-07	-1.208303e-03	-6.970402e+00
8.900000e-07	-1.264363e-03	-6.822450e+00
9.000000e-07	-1.362898e-03	-6.685634e+00
9.100000e-07	-1.197846e-03	-6.536319e+00
9.200000e-07	-1.042935e-03	-6.398475e+00
9.300000e-07	-1.120290e-03	-6.243581e+00
9.400000e-07	-1.220030e-03	-6.044632e+00
9.500000e-07	-1.195836e-03	-5.926263e+00
9.600000e-07	-1.236897e-03	-5.768319e+00
9.700000e-07	-1.239260e-03	-5.620525e+00
9.800000e-07	-1.104893e-03	-5.403949e+00
