# 240911_11:06:26.853569
t	CH1	CH2
0.000000e+00	-2.021155e-03	-1.295599e+01
1.000000e-08	-1.839593e-03	-1.302900e+01
2.000000e-08	-1.625504e-03	-1.305062e+01
3.000000e-08	-1.522337e-03	-1.305057e+01
4.000000e-08	-1.858940e-03	-1.309215e+01
5.000000e-08	-2.172224e-03	-1.314266e+01
6.000000e-08	-2.024148e-03	-1.310416e+01
7.000000e-08	-1.843460e-03	-1.314484e+01
8.000000e-08	-1.690097e-03	-1.314541e+01
9.000000e-08	-1.767045e-03	-1.314539e+01
1.000000e-07	-2.027708e-03	-1.317589e+01
1.100000e-07	-1.951044e-03	-1.316784e+01
1.200000e-07	-1.626829e-03	-1.317479e+01
1.300000e-07	-1.792758e-03	-1.318639e+01
1.400000e-07	-2.144986e-03	-1.316684e+01
1.500000e-07	-2.273071e-03	-1.316484e+01
1.600000e-07	-1.960349e-03	-1.314476e+01
1.700000e-07	-1.604413e-03	-1.310379e+01
1.800000e-07	-1.767196e-03	-1.310268e+01
1.900000e-07	-2.041540e-03	-1.307223e+01
2.000000e-07	-2.081168e-03	-1.304063e+01
2.100000e-07	-1.902302e-03	-1.307008e+01
2.200000e-07	-1.814879e-03	-1.300697e+01
2.300000e-07	-1.895860e-03	-1.299800e+01
2.400000e-07	-2.100854e-03	-1.293742e+01
2.500000e-07	-2.004515e-03	-1.298186e+01
2.600000e-07	-1.711141e-03	-1.292379e+01
2.700000e-07	-1.885616e-03	-1.287223e+01
2.800000e-07	-2.017072e-03	-1.280012e+01
2.900000e-07	-1.964868e-03	-1.278704e+01
3.000000e-07	-1.978912e-03	-1.275534e+01
3.100000e-07	-1.950181e-03	-1.270226e+01
3.200000e-07	-1.950842e-03	-1.272218e+01
3.300000e-07	-1.922850e-03	-1.262905e+01
3.400000e-07	-1.840220e-03	-1.258642e+01
3.500000e-07	-2.035196e-03	-1.256489e+01
3.600000e-07	-1.891031e-03	-1.250328e+01
3.700000e-07	-1.813419e-03	-1.247960e+01
3.800000e-07	-1.840993e-03	-1.241599e+01
3.900000e-07	-2.151344e-03	-1.234533e+01
4.000000e-07	-2.123264e-03	-1.226955e+01
4.100000e-07	-1.603630e-03	-1.223855e+01
4.200000e-07	-1.911183e-03	-1.213582e+01
4.300000e-07	-1.697635e-03	-1.211323e+01
4.400000e-07	-1.859979e-03	-1.199907e+01
4.500000e-07	-2.175185e-03	-1.192278e+01
4.600000e-07	-1.976678e-03	-1.186005e+01
