# 240911_11:06:20.859784
t	CH1	CH2
0.000000e+00	-2.039619e-03	-1.293095e+01
1.000000e-08	-2.043309e-03	-1.293197e+01
2.000000e-08	-1.568398e-03	-1.294600e+01
3.000000e-08	-1.523834e-03	-1.296561e+01
4.000000e-08	-1.999449e-03	-1.296661e+01
5.000000e-08	-2.165364e-03	-1.301571e+01
6.000000e-08	-2.064509e-03	-1.303776e+01
7.000000e-08	-1.603710e-03	-1.301824e+01
8.000000e-08	-1.557914e-03	-1.303887e+01
9.000000e-08	-2.062441e-03	-1.301839e+01
1.000000e-07	-2.105220e-03	-1.305884e+01
1.100000e-07	-1.865142e-03	-1.312027e+01
1.200000e-07	-1.613301e-03	-1.307087e+01
1.300000e-07	-1.951058e-03	-1.305282e+01
1.400000e-07	-2.101915e-03	-1.302827e+01
1.500000e-07	-2.166771e-03	-1.307979e+01
1.600000e-07	-1.860244e-03	-1.303079e+01
1.700000e-07	-1.723960e-03	-1.304768e+01
1.800000e-07	-1.667117e-03	-1.298866e+01
1.900000e-07	-2.008647e-03	-1.301676e+01
2.000000e-07	-1.946456e-03	-1.295510e+01
2.100000e-07	-1.879055e-03	-1.295401e+01
2.200000e-07	-1.949383e-03	-1.292304e+01
2.300000e-07	-1.854423e-03	-1.291245e+01
2.400000e-07	-2.040115e-03	-1.291144e+01
2.500000e-07	-2.019305e-03	-1.283937e+01
2.600000e-07	-1.692666e-03	-1.284828e+01
2.700000e-07	-1.752248e-03	-1.279564e+01
2.800000e-07	-1.819537e-03	-1.273408e+01
2.900000e-07	-1.997754e-03	-1.269345e+01
3.000000e-07	-1.837314e-03	-1.265931e+01
3.100000e-07	-1.556591e-03	-1.263981e+01
3.200000e-07	-1.801234e-03	-1.263618e+01
3.300000e-07	-1.952686e-03	-1.256500e+01
3.400000e-07	-2.099893e-03	-1.248145e+01
3.500000e-07	-1.672948e-03	-1.244039e+01
3.600000e-07	-1.614392e-03	-1.240713e+01
3.700000e-07	-1.628873e-03	-1.240558e+01
3.800000e-07	-1.878436e-03	-1.228097e+01
3.900000e-07	-1.909677e-03	-1.225033e+01
4.000000e-07	-1.926253e-03	-1.217513e+01
4.100000e-07	-1.586440e-03	-1.212353e+01
4.200000e-07	-1.850679e-03	-1.207037e+01
4.300000e-07	-1.980532e-03	-1.199716e+01
4.400000e-07	-1.518366e-03	-1.192252e+01
4.500000e-07	-1.689893e-03	-1.180834e+01
4.600000e-07	-1.659326e-03	-1.176655e+01
4.700000e-07	-1.523855e-03	-1.169095e+01
4.800000e-07	-1.744658e-03	-1.162023e+01
4.900000e-07	-2.146215e-03	-1.145090e+01
5.000000e-07	-1.667413e-03	-1.140868e+01
5.100000e-07	-1.666180e-03	-1.127139e+01
5.200000e-07	-2.022464e-03	-1.119618e+01
5.300000e-07	-1.892662e-03	-1.110341e+01
5.400000e-07	-1.520007e-03	-1.097616e+01
5.500000e-07	-1.415791e-03	-1.090184e+01
5.600000e-07	-1.603812e-03	-1.084818e+01
5.700000e-07	-1.539999e-03	-1.073147e+01
5.800000e-07	-1.700621e-03	-1.061823e+01
5.900000e-07	-2.018920e-03	-1.054397e+01
6.000000e-07	-1.840942e-03	-1.046881e+01
6.100000e-07	-1.687612e-03	-1.032302e+01
6.200000e-07	-1.841438e-03	-1.018776e+01
6.300000e-07	-1.622577e-03	-1.010199e+01
6.400000e-07	-1.314571e-03	-9.976177e+00
6.500000e-07	-1.451991e-03	-9.870363e+00
6.600000e-07	-1.618849e-03	-9.763623e+00
6.700000e-07	-1.745313e-03	-9.709865e+00
6.800000e-07	-1.728571e-03	-9.575627e+00
6.900000e-07	-1.636426e-03	-9.468839e+00
7.000000e-07	-1.661345e-03	-9.323526e+00
7.100000e-07	-1.407505e-03	-9.228757e+00
7.200000e-07	-1.330811e-03	-9.088993e+00
7.300000e-07	-1.553534e-03	-8.964124e+00
7.400000e-07	-1.365491e-03	-8.867292e+00
7.500000e-07	-1.467224e-03	-8.740997e+00
7.600000e-07	-1.551904e-03	-8.577202e+00
7.700000e-07	-1.360677e-03	-8.451914e+00
7.800000e-07	-1.497789e-03	-8.334949e+00
7.900000e-07	-1.375649e-03	-8.265757e+00
8.000000e-07	-1.351468e-03	-8.089967e+00
8.100000e-07	-1.344992e-03	-8.003104e+00
8.200000e-07	-1.425103e-03	-7.858057e+00
8.300000e-07	-1.422420e-03	-7.680339e+00
8.400000e-07	-1.261065e-03	-7.519991e+00
8.500000e-07	-1.248058e-03	-7.363154e+00
8.600000e-07	-1.269045e-03	-7.198261e+00
8.700000e-07	-1.304513e-03	-7.098386e+00
8.800000e-07	-1.263510e-03	-6.952875e+00
8.900000e-07	-1.288000e-03	-6.753078e+00
9.000000e-07	-1.203057e-03	-6.636707e+00
9.100000e-07	-1.274802e-03	-6.489821e+00
9.200000e-07	-1.271837e-03	-6.353049e+00
9.300000e-07	-1.136945e-03	-6.195104e+00
9.400000e-07	-1.022740e-03	-6.025133e+00
9.500000e-07	-1.120837e-03	-5.926761e+00
9.600000e-07	-1.198792e-03	-5.740495e+00
9.700000e-07	-1.156000e-03	-5.561625e+00
9.800000e-07	-1.102992e-03	-5.396211e+00
9.900000e-07	-1.158735e-03	-5.173735e+00
