# 240911_11:06:22.068703
t	CH1	CH2
0.000000e+00	-1.914099e-03	-1.299183e+01
1.000000e-08	-2.003108e-03	-1.303433e+01
2.000000e-08	-1.642921e-03	-1.306437e+01
3.000000e-08	-1.321810e-03	-1.309641e+01
4.000000e-08	-2.389999e-03	-1.313792e+01
5.000000e-08	-2.331413e-03	-1.309754e+01
6.000000e-08	-2.259161e-03	-1.313959e+01
7.000000e-08	-1.395009e-03	-1.315205e+01
8.000000e-08	-1.281895e-03	-1.316310e+01
9.000000e-08	-1.751156e-03	-1.318205e+01
1.000000e-07	-1.726263e-03	-1.321215e+01
1.100000e-07	-1.965663e-03	-1.318380e+01
1.200000e-07	-1.824033e-03	-1.319218e+01
1.300000e-07	-2.290878e-03	-1.319213e+01
1.400000e-07	-2.243255e-03	-1.317207e+01
1.500000e-07	-2.035417e-03	-1.316220e+01
1.600000e-07	-1.796651e-03	-1.315008e+01
1.700000e-07	-1.261310e-03	-1.314012e+01
1.800000e-07	-1.346168e-03	-1.314947e+01
1.900000e-07	-1.831022e-03	-1.310904e+01
2.000000e-07	-2.241866e-03	-1.309689e+01
2.100000e-07	-2.340698e-03	-1.306589e+01
2.200000e-07	-2.057873e-03	-1.305681e+01
2.300000e-07	-1.918636e-03	-1.301328e+01
2.400000e-07	-1.785100e-03	-1.300378e+01
2.500000e-07	-1.765048e-03	-1.296310e+01
2.600000e-07	-1.546232e-03	-1.291112e+01
2.700000e-07	-1.702381e-03	-1.289799e+01
2.800000e-07	-2.108549e-03	-1.282684e+01
2.900000e-07	-2.159994e-03	-1.282273e+01
3.000000e-07	-2.028593e-03	-1.279215e+01
3.100000e-07	-1.820891e-03	-1.277910e+01
3.200000e-07	-1.833503e-03	-1.275659e+01
3.300000e-07	-1.801882e-03	-1.267491e+01
3.400000e-07	-1.874250e-03	-1.262220e+01
3.500000e-07	-1.670182e-03	-1.257110e+01
3.600000e-07	-1.831036e-03	-1.253952e+01
3.700000e-07	-2.012072e-03	-1.248851e+01
3.800000e-07	-2.177696e-03	-1.241520e+01
3.900000e-07	-1.978774e-03	-1.234113e+01
4.000000e-07	-1.878816e-03	-1.227594e+01
4.100000e-07	-1.779966e-03	-1.222581e+01
4.200000e-07	-1.728627e-03	-1.219318e+01
4.300000e-07	-1.847951e-03	-1.213949e+01
4.400000e-07	-1.790796e-03	-1.200431e+01
4.500000e-07	-1.871225e-03	-1.195852e+01
4.600000e-07	-1.744148e-03	-1.190642e+01
4.700000e-07	-1.742810e-03	-1.180273e+01
4.800000e-07	-1.986362e-03	-1.170905e+01
4.900000e-07	-2.100365e-03	-1.164613e+01
5.000000e-07	-1.824168e-03	-1.151902e+01
5.100000e-07	-1.701165e-03	-1.142118e+01
5.200000e-07	-1.930056e-03	-1.126849e+01
5.300000e-07	-1.883732e-03	-1.120376e+01
5.400000e-07	-1.408800e-03	-1.111944e+01
5.500000e-07	-1.367539e-03	-1.103625e+01
5.600000e-07	-1.547009e-03	-1.089062e+01
5.700000e-07	-1.775850e-03	-1.081433e+01
5.800000e-07	-2.126251e-03	-1.072055e+01
5.900000e-07	-2.136047e-03	-1.064536e+01
6.000000e-07	-1.890602e-03	-1.059267e+01
6.100000e-07	-1.682219e-03	-1.041631e+01
6.200000e-07	-1.700603e-03	-1.034847e+01
6.300000e-07	-1.495056e-03	-1.016376e+01
6.400000e-07	-1.246286e-03	-1.009044e+01
6.500000e-07	-1.364630e-03	-9.973676e+00
6.600000e-07	-1.714047e-03	-9.867409e+00
6.700000e-07	-1.987363e-03	-9.804775e+00
6.800000e-07	-1.808321e-03	-9.639439e+00
6.900000e-07	-1.684091e-03	-9.562172e+00
7.000000e-07	-1.436153e-03	-9.444809e+00
7.100000e-07	-1.287519e-03	-9.330072e+00
7.200000e-07	-1.380327e-03	-9.214223e+00
7.300000e-07	-1.441884e-03	-9.078910e+00
7.400000e-07	-1.415414e-03	-9.012668e+00
7.500000e-07	-1.493668e-03	-8.797853e+00
7.600000e-07	-1.593880e-03	-8.699443e+00
7.700000e-07	-1.550402e-03	-8.593630e+00
7.800000e-07	-1.466744e-03	-8.438838e+00
7.900000e-07	-1.277439e-03	-8.330165e+00
8.000000e-07	-1.168379e-03	-8.184725e+00
8.100000e-07	-1.276362e-03	-8.019508e+00
8.200000e-07	-1.318563e-03	-7.932145e+00
8.300000e-07	-1.279556e-03	-7.753201e+00
8.400000e-07	-1.321153e-03	-7.617300e+00
8.500000e-07	-1.201120e-03	-7.459408e+00
8.600000e-07	-1.294173e-03	-7.312996e+00
8.700000e-07	-1.269261e-03	-7.166246e+00
8.800000e-07	-1.242159e-03	-6.996882e+00
8.900000e-07	-1.227220e-03	-6.849883e+00
9.000000e-07	-1.178008e-03	-6.722592e+00
9.100000e-07	-1.226187e-03	-6.565225e+00
9.200000e-07	-1.171180e-03	-6.439383e+00
9.300000e-07	-1.034842e-03	-6.301488e+00
9.400000e-07	-1.072557e-03	-6.102063e+00
9.500000e-07	-1.236802e-03	-5.914817e+00
9.600000e-07	-1.215997e-03	-5.805351e+00
9.700000e-07	-1.190890e-03	-5.600404e+00
9.800000e-07	-1.131757e-03	-5.521491e+00
9.900000e-07	-1.016897e-03	-5.320934e+00
1.000000e-06	-1.023724e-03	-5.112563e+00
1.010000e-06	-9.913583e-04	-4.964693e+00
1.020000e-06	-1.011511e-03	-4.723646e+00
1.030000e-06	-1.058537e-03	-4.586801e+00
1.040000e-06	-1.151532e-03	-4.431109e+00
1.050000e-06	-1.214583e-03	-4.344092e+00
1.060000e-06	-1.093476e-03	-4.184827e+00
1.070000e-06	-1.008469e-03	-4.020525e+00
1.080000e-06	-8.413189e-04	-3.859585e+00
1.090000e-06	-8.410576e-04	-3.653012e+00
1.100000e-06	-8.441131e-04	-3.513166e+00
1.110000e-06	-9.202554e-04	-3.376876e+00
1.120000e-06	-1.025200e-03	-3.230504e+00
