# 240911_11:06:32.628131
t	CH1	CH2
0.000000e+00	-2.010732e-03	-1.297870e+01
1.000000e-08	-1.978048e-03	-1.303070e+01
2.000000e-08	-1.417018e-03	-1.304180e+01
3.000000e-08	-1.518996e-03	-1.306235e+01
4.000000e-08	-1.925887e-03	-1.307343e+01
5.000000e-08	-2.294675e-03	-1.311398e+01
6.000000e-08	-2.102767e-03	-1.315516e+01
7.000000e-08	-1.706724e-03	-1.314654e+01
8.000000e-08	-1.709449e-03	-1.313567e+01
9.000000e-08	-2.145827e-03	-1.314619e+01
1.000000e-07	-2.117162e-03	-1.314917e+01
1.100000e-07	-1.784855e-03	-1.318922e+01
1.200000e-07	-1.602581e-03	-1.318675e+01
1.300000e-07	-1.891651e-03	-1.320872e+01
1.400000e-07	-2.156330e-03	-1.314716e+01
1.500000e-07	-2.271680e-03	-1.317712e+01
1.600000e-07	-1.962431e-03	-1.314819e+01
1.700000e-07	-1.642298e-03	-1.309149e+01
1.800000e-07	-1.871599e-03	-1.313391e+01
1.900000e-07	-2.105123e-03	-1.310288e+01
2.000000e-07	-2.123199e-03	-1.307138e+01
2.100000e-07	-2.075278e-03	-1.308280e+01
2.200000e-07	-2.005901e-03	-1.302093e+01
2.300000e-07	-1.962828e-03	-1.302074e+01
2.400000e-07	-2.151889e-03	-1.297920e+01
2.500000e-07	-2.080859e-03	-1.296617e+01
2.600000e-07	-1.960013e-03	-1.291504e+01
2.700000e-07	-1.950966e-03	-1.290353e+01
2.800000e-07	-1.860415e-03	-1.287235e+01
2.900000e-07	-2.168235e-03	-1.280833e+01
3.000000e-07	-2.180216e-03	-1.275767e+01
3.100000e-07	-1.984006e-03	-1.275616e+01
3.200000e-07	-1.950876e-03	-1.271401e+01
3.300000e-07	-1.986668e-03	-1.264288e+01
3.400000e-07	-2.022950e-03	-1.259977e+01
3.500000e-07	-2.013949e-03	-1.253757e+01
3.600000e-07	-1.895498e-03	-1.256609e+01
3.700000e-07	-1.992966e-03	-1.248095e+01
3.800000e-07	-2.025730e-03	-1.237925e+01
3.900000e-07	-1.981975e-03	-1.229359e+01
4.000000e-07	-2.035275e-03	-1.228436e+01
4.100000e-07	-1.839681e-03	-1.217123e+01
4.200000e-07	-1.893506e-03	-1.216765e+01
4.300000e-07	-2.004030e-03	-1.211601e+01
4.400000e-07	-1.689605e-03	-1.200847e+01
4.500000e-07	-1.954803e-03	-1.193711e+01
4.600000e-07	-2.009097e-03	-1.184456e+01
4.700000e-07	-1.648443e-03	-1.181020e+01
4.800000e-07	-1.755283e-03	-1.173548e+01
4.900000e-07	-1.984449e-03	-1.160883e+01
5.000000e-07	-1.832792e-03	-1.148498e+01
5.100000e-07	-1.780634e-03	-1.136865e+01
5.200000e-07	-2.072787e-03	-1.125396e+01
5.300000e-07	-1.835121e-03	-1.121965e+01
5.400000e-07	-1.499514e-03	-1.110151e+01
5.500000e-07	-1.393936e-03	-1.096019e+01
5.600000e-07	-1.552197e-03	-1.088289e+01
5.700000e-07	-1.502086e-03	-1.080977e+01
5.800000e-07	-1.764311e-03	-1.070544e+01
5.900000e-07	-2.026052e-03	-1.062076e+01
6.000000e-07	-1.956960e-03	-1.048752e+01
6.100000e-07	-1.709516e-03	-1.040938e+01
6.200000e-07	-1.700155e-03	-1.032706e+01
6.300000e-07	-1.370229e-03	-1.020867e+01
6.400000e-07	-1.293471e-03	-1.006249e+01
6.500000e-07	-1.420833e-03	-9.956571e+00
6.600000e-07	-1.622690e-03	-9.852309e+00
6.700000e-07	-1.847352e-03	-9.756591e+00
6.800000e-07	-1.854569e-03	-9.631886e+00
6.900000e-07	-1.760632e-03	-9.547067e+00
7.000000e-07	-1.636077e-03	-9.431730e+00
