# 240911_11:06:15.091443
t	CH1	CH2
0.000000e+00	-1.864147e-03	-1.291384e+01
1.000000e-08	-1.899095e-03	-1.294703e+01
2.000000e-08	-1.704975e-03	-1.295762e+01
3.000000e-08	-1.599925e-03	-1.297910e+01
4.000000e-08	-1.943918e-03	-1.304971e+01
5.000000e-08	-2.140574e-03	-1.298975e+01
6.000000e-08	-1.992355e-03	-1.306976e+01
7.000000e-08	-1.667053e-03	-1.310186e+01
8.000000e-08	-1.728074e-03	-1.308292e+01
9.000000e-08	-2.064077e-03	-1.311292e+01
1.000000e-07	-2.164343e-03	-1.307342e+01
1.100000e-07	-1.968835e-03	-1.308387e+01
1.200000e-07	-1.609007e-03	-1.310342e+01
1.300000e-07	-1.796420e-03	-1.310491e+01
1.400000e-07	-2.086302e-03	-1.308337e+01
1.500000e-07	-2.173753e-03	-1.307337e+01
1.600000e-07	-1.963709e-03	-1.307139e+01
1.700000e-07	-1.687859e-03	-1.305031e+01
1.800000e-07	-1.930562e-03	-1.302223e+01
1.900000e-07	-2.085131e-03	-1.299926e+01
2.000000e-07	-2.064175e-03	-1.298971e+01
2.100000e-07	-1.892107e-03	-1.296913e+01
2.200000e-07	-1.736866e-03	-1.295902e+01
2.300000e-07	-1.914969e-03	-1.291542e+01
2.400000e-07	-2.105508e-03	-1.290597e+01
2.500000e-07	-2.028318e-03	-1.289186e+01
2.600000e-07	-1.919399e-03	-1.285131e+01
2.700000e-07	-1.996344e-03	-1.280921e+01
2.800000e-07	-2.071727e-03	-1.276612e+01
2.900000e-07	-1.981325e-03	-1.273508e+01
3.000000e-07	-1.970108e-03	-1.269342e+01
3.100000e-07	-1.942817e-03	-1.264024e+01
3.200000e-07	-1.912745e-03	-1.261066e+01
3.300000e-07	-1.958126e-03	-1.256808e+01
3.400000e-07	-1.889976e-03	-1.252644e+01
3.500000e-07	-1.882748e-03	-1.245179e+01
3.600000e-07	-1.790377e-03	-1.244876e+01
3.700000e-07	-1.894664e-03	-1.239815e+01
3.800000e-07	-1.852845e-03	-1.226387e+01
3.900000e-07	-2.045135e-03	-1.230086e+01
4.000000e-07	-2.125181e-03	-1.218968e+01
4.100000e-07	-1.639154e-03	-1.214648e+01
4.200000e-07	-1.820084e-03	-1.210334e+01
4.300000e-07	-2.027503e-03	-1.203918e+01
4.400000e-07	-1.622090e-03	-1.193592e+01
4.500000e-07	-1.959859e-03	-1.186084e+01
4.600000e-07	-1.976552e-03	-1.179958e+01
4.700000e-07	-1.716541e-03	-1.168447e+01
4.800000e-07	-1.871806e-03	-1.161908e+01
4.900000e-07	-2.066350e-03	-1.150450e+01
5.000000e-07	-1.704799e-03	-1.139924e+01
5.100000e-07	-1.684566e-03	-1.126537e+01
5.200000e-07	-2.147066e-03	-1.120758e+01
5.300000e-07	-1.961816e-03	-1.112292e+01
5.400000e-07	-1.421052e-03	-1.097063e+01
5.500000e-07	-1.498832e-03	-1.095480e+01
5.600000e-07	-1.801779e-03	-1.088273e+01
5.700000e-07	-1.684161e-03	-1.072847e+01
5.800000e-07	-1.788756e-03	-1.067266e+01
5.900000e-07	-1.866155e-03	-1.056700e+01
6.000000e-07	-1.895589e-03	-1.044432e+01
6.100000e-07	-1.910426e-03	-1.033653e+01
6.200000e-07	-1.788387e-03	-1.024119e+01
6.300000e-07	-1.485678e-03	-1.010732e+01
6.400000e-07	-1.334462e-03	-9.990556e+00
6.500000e-07	-1.411571e-03	-9.925313e+00
6.600000e-07	-1.799742e-03	-9.780526e+00
6.700000e-07	-1.808350e-03	-9.653869e+00
6.800000e-07	-1.677570e-03	-9.589557e+00
6.900000e-07	-1.839212e-03	-9.451763e+00
7.000000e-07	-1.597680e-03	-9.346950e+00
7.100000e-07	-1.451532e-03	-9.221162e+00
7.200000e-07	-1.276781e-03	-9.074864e+00
7.300000e-07	-1.453008e-03	-9.010052e+00
7.400000e-07	-1.314364e-03	-8.882711e+00
7.500000e-07	-1.470264e-03	-8.788449e+00
7.600000e-07	-1.532999e-03	-8.622659e+00
7.700000e-07	-1.660146e-03	-8.503868e+00
7.800000e-07	-1.528836e-03	-8.356549e+00
7.900000e-07	-1.381187e-03	-8.262715e+00
8.000000e-07	-1.360180e-03	-8.125346e+00
8.100000e-07	-1.315516e-03	-8.011100e+00
8.200000e-07	-1.317257e-03	-7.842133e+00
8.300000e-07	-1.361161e-03	-7.725293e+00
8.400000e-07	-1.297849e-03	-7.537818e+00
8.500000e-07	-1.217114e-03	-7.399531e+00
8.600000e-07	-1.381277e-03	-7.262661e+00
8.700000e-07	-1.507141e-03	-7.075843e+00
8.800000e-07	-1.317532e-03	-6.977920e+00
8.900000e-07	-1.300198e-03	-6.768577e+00
9.000000e-07	-1.237579e-03	-6.651661e+00
