# 240911_11:06:49.458217
t	CH1	CH2
0.000000e+00	-1.936295e-03	-1.301967e+01
1.000000e-08	-2.109048e-03	-1.305017e+01
2.000000e-08	-2.047375e-03	-1.310278e+01
3.000000e-08	-1.985263e-03	-1.313336e+01
4.000000e-08	-2.085785e-03	-1.313288e+01
5.000000e-08	-2.117582e-03	-1.314394e+01
6.000000e-08	-1.875419e-03	-1.320552e+01
7.000000e-08	-1.701476e-03	-1.318749e+01
8.000000e-08	-1.872128e-03	-1.322699e+01
9.000000e-08	-2.153395e-03	-1.320749e+01
1.000000e-07	-2.156811e-03	-1.321712e+01
1.100000e-07	-2.017858e-03	-1.324707e+01
1.200000e-07	-1.808091e-03	-1.322657e+01
1.300000e-07	-1.897791e-03	-1.321759e+01
1.400000e-07	-2.009351e-03	-1.319862e+01
1.500000e-07	-2.132877e-03	-1.317604e+01
1.600000e-07	-1.846016e-03	-1.317799e+01
1.700000e-07	-1.828877e-03	-1.317647e+01
1.800000e-07	-1.943779e-03	-1.317341e+01
1.900000e-07	-2.067653e-03	-1.312339e+01
2.000000e-07	-1.982613e-03	-1.313428e+01
2.100000e-07	-1.962677e-03	-1.307075e+01
2.200000e-07	-2.080689e-03	-1.306071e+01
2.300000e-07	-2.077235e-03	-1.303767e+01
2.400000e-07	-2.126416e-03	-1.299860e+01
2.500000e-07	-2.009263e-03	-1.296654e+01
2.600000e-07	-1.983897e-03	-1.297282e+01
2.700000e-07	-1.858032e-03	-1.293241e+01
2.800000e-07	-1.954205e-03	-1.288323e+01
2.900000e-07	-1.969222e-03	-1.283922e+01
3.000000e-07	-2.150267e-03	-1.282820e+01
3.100000e-07	-2.080889e-03	-1.276652e+01
3.200000e-07	-2.035692e-03	-1.274289e+01
3.300000e-07	-2.134207e-03	-1.269184e+01
3.400000e-07	-2.146316e-03	-1.263020e+01
3.500000e-07	-1.976284e-03	-1.257812e+01
3.600000e-07	-1.922162e-03	-1.254407e+01
3.700000e-07	-1.871810e-03	-1.252133e+01
3.800000e-07	-1.983077e-03	-1.242760e+01
3.900000e-07	-2.062999e-03	-1.239642e+01
4.000000e-07	-2.126266e-03	-1.234386e+01
4.100000e-07	-1.888018e-03	-1.222075e+01
4.200000e-07	-1.924970e-03	-1.218760e+01
4.300000e-07	-2.100271e-03	-1.210394e+01
4.400000e-07	-1.739813e-03	-1.207863e+01
4.500000e-07	-1.919047e-03	-1.197559e+01
4.600000e-07	-2.056273e-03	-1.195036e+01
4.700000e-07	-1.804820e-03	-1.182860e+01
4.800000e-07	-1.748706e-03	-1.176591e+01
4.900000e-07	-1.949506e-03	-1.163860e+01
5.000000e-07	-1.941591e-03	-1.155441e+01
5.100000e-07	-1.994953e-03	-1.143805e+01
5.200000e-07	-2.197599e-03	-1.131396e+01
5.300000e-07	-1.954257e-03	-1.121862e+01
5.400000e-07	-1.628772e-03	-1.110531e+01
5.500000e-07	-1.478338e-03	-1.100807e+01
5.600000e-07	-1.718239e-03	-1.091391e+01
5.700000e-07	-1.684096e-03	-1.080112e+01
5.800000e-07	-1.675917e-03	-1.071391e+01
5.900000e-07	-2.126149e-03	-1.065823e+01
6.000000e-07	-2.081152e-03	-1.054644e+01
6.100000e-07	-1.970782e-03	-1.041970e+01
6.200000e-07	-1.732428e-03	-1.031491e+01
6.300000e-07	-1.494449e-03	-1.020665e+01
6.400000e-07	-1.380471e-03	-1.007179e+01
6.500000e-07	-1.470879e-03	-9.947564e+00
6.600000e-07	-1.633239e-03	-9.922780e+00
6.700000e-07	-1.903775e-03	-9.757473e+00
6.800000e-07	-1.922717e-03	-9.670785e+00
6.900000e-07	-1.863422e-03	-9.525542e+00
7.000000e-07	-1.660776e-03	-9.439682e+00
7.100000e-07	-1.486234e-03	-9.324862e+00
7.200000e-07	-1.506557e-03	-9.196047e+00
7.300000e-07	-1.448124e-03	-9.062805e+00
7.400000e-07	-1.460948e-03	-8.954843e+00
7.500000e-07	-1.577889e-03	-8.820725e+00
7.600000e-07	-1.674038e-03	-8.702887e+00
7.700000e-07	-1.612486e-03	-8.577074e+00
7.800000e-07	-1.385857e-03	-8.450103e+00
7.900000e-07	-1.413191e-03	-8.333837e+00
8.000000e-07	-1.447415e-03	-8.176422e+00
8.100000e-07	-1.296098e-03	-8.070230e+00
8.200000e-07	-1.274970e-03	-7.883111e+00
8.300000e-07	-1.325378e-03	-7.735447e+00
8.400000e-07	-1.389676e-03	-7.587028e+00
8.500000e-07	-1.348922e-03	-7.431283e+00
8.600000e-07	-1.256557e-03	-7.312267e+00
8.700000e-07	-1.271434e-03	-7.137495e+00
8.800000e-07	-1.339985e-03	-6.987553e+00
8.900000e-07	-1.290157e-03	-6.850659e+00
9.000000e-07	-1.287910e-03	-6.673864e+00
9.100000e-07	-1.248940e-03	-6.575872e+00
9.200000e-07	-1.218898e-03	-6.428603e+00
9.300000e-07	-1.318366e-03	-6.271257e+00
9.400000e-07	-1.183411e-03	-6.083819e+00
