# 240911_11:06:27.351081
t	CH1	CH2
0.000000e+00	-2.021058e-03	-1.288780e+01
1.000000e-08	-2.011980e-03	-1.297145e+01
2.000000e-08	-1.601275e-03	-1.295253e+01
3.000000e-08	-1.576117e-03	-1.295253e+01
4.000000e-08	-1.852947e-03	-1.299461e+01
5.000000e-08	-2.068611e-03	-1.303713e+01
6.000000e-08	-2.061207e-03	-1.304521e+01
7.000000e-08	-1.712173e-03	-1.305724e+01
8.000000e-08	-1.564505e-03	-1.306727e+01
9.000000e-08	-1.908352e-03	-1.307727e+01
1.000000e-07	-2.021385e-03	-1.307879e+01
1.100000e-07	-1.997552e-03	-1.304839e+01
1.200000e-07	-1.601341e-03	-1.308874e+01
1.300000e-07	-1.949638e-03	-1.312932e+01
1.400000e-07	-1.987249e-03	-1.307834e+01
1.500000e-07	-2.073653e-03	-1.308824e+01
1.600000e-07	-2.398017e-03	-1.305724e+01
1.700000e-07	-1.420221e-03	-1.302519e+01
1.800000e-07	-1.728360e-03	-1.298513e+01
1.900000e-07	-1.702077e-03	-1.300361e+01
2.000000e-07	-2.084058e-03	-1.300203e+01
2.100000e-07	-1.795115e-03	-1.299350e+01
2.200000e-07	-1.730744e-03	-1.293035e+01
2.300000e-07	-2.214793e-03	-1.292990e+01
2.400000e-07	-2.285043e-03	-1.290687e+01
2.500000e-07	-2.540226e-03	-1.288909e+01
2.600000e-07	-1.785557e-03	-1.281619e+01
2.700000e-07	-1.394281e-03	-1.280361e+01
2.800000e-07	-1.600853e-03	-1.275001e+01
2.900000e-07	-1.618243e-03	-1.268935e+01
3.000000e-07	-1.898945e-03	-1.270777e+01
3.100000e-07	-2.037509e-03	-1.264511e+01
3.200000e-07	-2.297542e-03	-1.257611e+01
3.300000e-07	-2.536142e-03	-1.253145e+01
3.400000e-07	-2.032011e-03	-1.250932e+01
3.500000e-07	-1.941760e-03	-1.245824e+01
3.600000e-07	-1.454551e-03	-1.244516e+01
3.700000e-07	-1.330671e-03	-1.237398e+01
3.800000e-07	-1.652050e-03	-1.228080e+01
3.900000e-07	-1.827567e-03	-1.225727e+01
4.000000e-07	-2.426163e-03	-1.220348e+01
4.100000e-07	-2.020181e-03	-1.213193e+01
4.200000e-07	-1.915559e-03	-1.208679e+01
4.300000e-07	-1.944882e-03	-1.200566e+01
4.400000e-07	-1.612999e-03	-1.192995e+01
4.500000e-07	-1.548759e-03	-1.184614e+01
4.600000e-07	-1.458834e-03	-1.179300e+01
4.700000e-07	-1.672037e-03	-1.169889e+01
4.800000e-07	-1.783074e-03	-1.160461e+01
4.900000e-07	-2.021199e-03	-1.151084e+01
5.000000e-07	-2.025577e-03	-1.138966e+01
5.100000e-07	-1.794526e-03	-1.131032e+01
5.200000e-07	-1.840929e-03	-1.120549e+01
5.300000e-07	-1.892947e-03	-1.116028e+01
5.400000e-07	-1.520218e-03	-1.100348e+01
5.500000e-07	-1.375702e-03	-1.090982e+01
5.600000e-07	-1.416534e-03	-1.082416e+01
5.700000e-07	-1.440770e-03	-1.074035e+01
5.800000e-07	-1.844727e-03	-1.064519e+01
5.900000e-07	-2.039265e-03	-1.055145e+01
6.000000e-07	-2.061143e-03	-1.045469e+01
6.100000e-07	-1.735577e-03	-1.037092e+01
6.200000e-07	-1.623310e-03	-1.020399e+01
6.300000e-07	-1.507050e-03	-1.011782e+01
6.400000e-07	-1.325339e-03	-9.984430e+00
6.500000e-07	-1.438544e-03	-9.877295e+00
6.600000e-07	-1.525104e-03	-9.811605e+00
6.700000e-07	-1.725706e-03	-9.717291e+00
6.800000e-07	-1.847769e-03	-9.612109e+00
6.900000e-07	-1.712231e-03	-9.487686e+00
7.000000e-07	-1.596955e-03	-9.341525e+00
7.100000e-07	-1.443421e-03	-9.244659e+00
7.200000e-07	-1.463631e-03	-9.088344e+00
7.300000e-07	-1.337762e-03	-9.003984e+00
7.400000e-07	-1.455486e-03	-8.875791e+00
7.500000e-07	-1.390583e-03	-8.740953e+00
7.600000e-07	-1.490234e-03	-8.592658e+00
7.700000e-07	-1.497034e-03	-8.518295e+00
7.800000e-07	-1.379652e-03	-8.370401e+00
7.900000e-07	-1.450637e-03	-8.263136e+00
8.000000e-07	-1.504213e-03	-8.086848e+00
8.100000e-07	-1.323097e-03	-7.982607e+00
8.200000e-07	-1.288373e-03	-7.854585e+00
8.300000e-07	-1.342576e-03	-7.696716e+00
8.400000e-07	-1.340220e-03	-7.516422e+00
8.500000e-07	-1.343125e-03	-7.431479e+00
8.600000e-07	-1.332300e-03	-7.264586e+00
8.700000e-07	-1.208711e-03	-7.158882e+00
8.800000e-07	-1.296060e-03	-6.989352e+00
8.900000e-07	-1.378860e-03	-6.761561e+00
9.000000e-07	-1.311057e-03	-6.664161e+00
9.100000e-07	-1.123150e-03	-6.526270e+00
9.200000e-07	-1.135213e-03	-6.391574e+00
9.300000e-07	-1.156607e-03	-6.211529e+00
9.400000e-07	-1.081744e-03	-6.054557e+00
9.500000e-07	-1.362947e-03	-5.916214e+00
9.600000e-07	-1.242995e-03	-5.740324e+00
9.700000e-07	-9.524555e-04	-5.611028e+00
9.800000e-07	-1.575550e-03	-5.404661e+00
9.900000e-07	-1.098027e-03	-5.233029e+00
1.000000e-06	-1.066929e-03	-5.093638e+00
1.010000e-06	-7.104439e-04	-4.888168e+00
1.020000e-06	-1.055337e-03	-4.694575e+00
1.030000e-06	-7.986891e-04	-4.566868e+00
1.040000e-06	-1.013931e-03	-4.422106e+00
1.050000e-06	-1.313689e-03	-4.296763e+00
1.060000e-06	-1.136179e-03	-4.137870e+00
1.070000e-06	-1.331276e-03	-3.959580e+00
1.080000e-06	-8.023107e-04	-3.812555e+00
1.090000e-06	-7.250634e-04	-3.683536e+00
1.100000e-06	-6.689711e-04	-3.505192e+00
1.110000e-06	-5.489689e-04	-3.367372e+00
1.120000e-06	-1.007719e-03	-3.198974e+00
1.130000e-06	-9.810232e-04	-3.002000e+00
1.140000e-06	-1.323820e-03	-2.820026e+00
1.150000e-06	-1.130008e-03	-2.685810e+00
1.160000e-06	-6.443985e-04	-2.495264e+00
1.170000e-06	-8.024932e-04	-2.368846e+00
1.180000e-06	-5.341020e-04	-2.136920e+00
1.190000e-06	-6.380440e-04	-1.999951e+00
1.200000e-06	-6.189474e-04	-1.862607e+00
1.210000e-06	-6.569852e-04	-1.682609e+00
1.220000e-06	-9.945020e-04	-1.484892e+00
1.230000e-06	-7.742416e-04	-1.293161e+00
1.240000e-06	-7.386237e-04	-1.094759e+00
1.250000e-06	-5.521889e-04	-9.478443e-01
1.260000e-06	-5.469841e-04	-8.094751e-01
1.270000e-06	-5.470191e-04	-6.003751e-01
1.280000e-06	-5.077049e-04	-4.100012e-01
1.290000e-06	-5.588028e-04	-2.410028e-01
1.300000e-06	-3.205080e-04	-8.268170e-02
1.310000e-06	-1.699933e-04	4.473097e-02
1.320000e-06	9.531232e-04	2.722355e-01
1.330000e-06	1.569912e-03	4.520528e-01
1.340000e-06	-9.094662e-04	5.604737e-01
1.350000e-06	-2.044347e-04	7.588698e-01
1.360000e-06	1.179913e-03	8.447082e-01
1.370000e-06	-1.685964e-04	1.055237e+00
1.380000e-06	-6.479769e-04	1.263708e+00
1.390000e-06	3.517672e-03	1.453650e+00
1.400000e-06	1.573949e-02	1.636711e+00
1.410000e-06	1.414823e-02	1.894712e+00
1.420000e-06	-2.741503e-02	2.042629e+00
1.430000e-06	-2.297279e-02	2.200624e+00
1.440000e-06	1.057909e-02	2.369446e+00
1.450000e-06	-1.262702e-02	2.443578e+00
1.460000e-06	1.449282e-02	2.603029e+00
1.470000e-06	2.030485e-02	2.791074e+00
1.480000e-06	-4.211297e-02	2.897262e+00
1.490000e-06	2.622645e-02	3.095761e+00
1.500000e-06	2.754451e-02	3.243728e+00
1.510000e-06	-4.673616e-02	3.389396e+00
1.520000e-06	1.007552e-02	3.571022e+00
1.530000e-06	3.233822e-02	3.736870e+00
1.540000e-06	-4.107717e-02	3.885212e+00
1.550000e-06	6.964539e-03	4.025207e+00
1.560000e-06	3.263608e-02	4.115231e+00
1.570000e-06	-2.415534e-02	4.361078e+00
1.580000e-06	-6.034441e-03	4.570978e+00
1.590000e-06	1.957866e-02	4.718293e+00
1.600000e-06	-8.976158e-03	4.918418e+00
1.610000e-06	-1.868624e-02	5.119942e+00
1.620000e-06	1.544965e-02	5.315392e+00
1.630000e-06	1.241433e-02	5.494788e+00
1.640000e-06	-5.770085e-03	5.642233e+00
1.650000e-06	-3.435956e-03	5.792503e+00
1.660000e-06	-3.875654e-03	5.938996e+00
1.670000e-06	8.142265e-03	6.139369e+00
1.680000e-06	-2.767067e-03	6.274761e+00
1.690000e-06	-7.604301e-03	6.434028e+00
1.700000e-06	8.926654e-03	6.573502e+00
1.710000e-06	4.007123e-03	6.759924e+00
1.720000e-06	-1.171697e-03	6.888244e+00
1.730000e-06	1.393505e-03	6.995180e+00
1.740000e-06	-8.034810e-04	7.150052e+00
1.750000e-06	-6.309725e-03	7.280264e+00
1.760000e-06	2.604398e-03	7.445817e+00
1.770000e-06	6.847985e-03	7.666209e+00
1.780000e-06	-2.385782e-03	7.753528e+00
1.790000e-06	8.705426e-04	7.950422e+00
1.800000e-06	3.615987e-03	8.097790e+00
1.810000e-06	2.153807e-04	8.225159e+00
1.820000e-06	-1.997360e-03	8.308870e+00
1.830000e-06	-7.585239e-04	8.447636e+00
1.840000e-06	1.031744e-03	8.539923e+00
1.850000e-06	1.927091e-03	8.644762e+00
1.860000e-06	2.262050e-03	8.744003e+00
1.870000e-06	1.214243e-03	8.920268e+00
1.880000e-06	1.274007e-03	9.035707e+00
1.890000e-06	-4.872823e-04	9.110527e+00
1.900000e-06	-4.132974e-04	9.266266e+00
1.910000e-06	1.410941e-03	9.342578e+00
