# 240911_11:06:18.413676
t	CH1	CH2
0.000000e+00	-1.872138e-03	-1.302185e+01
1.000000e-08	-1.899083e-03	-1.307288e+01
2.000000e-08	-1.688010e-03	-1.304500e+01
3.000000e-08	-1.446199e-03	-1.313486e+01
4.000000e-08	-1.911387e-03	-1.311801e+01
5.000000e-08	-2.283778e-03	-1.316911e+01
6.000000e-08	-2.258114e-03	-1.313862e+01
7.000000e-08	-1.681167e-03	-1.317962e+01
8.000000e-08	-1.519854e-03	-1.321122e+01
9.000000e-08	-1.740394e-03	-1.318125e+01
1.000000e-07	-2.022497e-03	-1.321325e+01
1.100000e-07	-1.893880e-03	-1.324120e+01
1.200000e-07	-1.704373e-03	-1.321277e+01
1.300000e-07	-1.758028e-03	-1.321124e+01
1.400000e-07	-2.084704e-03	-1.320132e+01
1.500000e-07	-2.149424e-03	-1.319259e+01
1.600000e-07	-1.932852e-03	-1.320022e+01
1.700000e-07	-1.625728e-03	-1.316909e+01
1.800000e-07	-1.588122e-03	-1.314759e+01
1.900000e-07	-1.956284e-03	-1.313711e+01
2.000000e-07	-2.102399e-03	-1.310403e+01
2.100000e-07	-2.062012e-03	-1.305546e+01
2.200000e-07	-1.711948e-03	-1.303448e+01
2.300000e-07	-1.732922e-03	-1.301285e+01
2.400000e-07	-2.027474e-03	-1.300080e+01
2.500000e-07	-2.065052e-03	-1.298969e+01
2.600000e-07	-1.807754e-03	-1.296824e+01
2.700000e-07	-1.774850e-03	-1.292503e+01
2.800000e-07	-1.875281e-03	-1.289651e+01
2.900000e-07	-1.920420e-03	-1.284128e+01
3.000000e-07	-1.858289e-03	-1.281174e+01
3.100000e-07	-1.840353e-03	-1.277912e+01
3.200000e-07	-1.814896e-03	-1.275911e+01
3.300000e-07	-1.813240e-03	-1.268446e+01
3.400000e-07	-2.159156e-03	-1.266285e+01
3.500000e-07	-2.034793e-03	-1.256067e+01
3.600000e-07	-1.946842e-03	-1.248764e+01
3.700000e-07	-1.724816e-03	-1.248546e+01
3.800000e-07	-1.792108e-03	-1.242230e+01
3.900000e-07	-2.003215e-03	-1.237919e+01
4.000000e-07	-2.100972e-03	-1.232598e+01
4.100000e-07	-1.580589e-03	-1.224285e+01
4.200000e-07	-1.793985e-03	-1.216074e+01
4.300000e-07	-1.878066e-03	-1.213651e+01
4.400000e-07	-1.740246e-03	-1.207337e+01
4.500000e-07	-1.773537e-03	-1.198010e+01
4.600000e-07	-1.791789e-03	-1.192598e+01
4.700000e-07	-1.596377e-03	-1.185230e+01
4.800000e-07	-1.747704e-03	-1.169746e+01
4.900000e-07	-2.084898e-03	-1.164230e+01
5.000000e-07	-1.640253e-03	-1.154701e+01
5.100000e-07	-1.660456e-03	-1.142177e+01
5.200000e-07	-1.920268e-03	-1.133848e+01
5.300000e-07	-1.971450e-03	-1.122027e+01
5.400000e-07	-1.556291e-03	-1.111501e+01
5.500000e-07	-1.372505e-03	-1.104085e+01
5.600000e-07	-1.480292e-03	-1.092604e+01
5.700000e-07	-1.471194e-03	-1.081235e+01
5.800000e-07	-1.792511e-03	-1.073566e+01
5.900000e-07	-1.961835e-03	-1.066283e+01
6.000000e-07	-1.876017e-03	-1.059917e+01
6.100000e-07	-1.587675e-03	-1.046125e+01
6.200000e-07	-1.644104e-03	-1.034811e+01
6.300000e-07	-1.534226e-03	-1.021923e+01
6.400000e-07	-1.329328e-03	-1.010498e+01
6.500000e-07	-1.343097e-03	-9.998797e+00
6.600000e-07	-1.467243e-03	-9.882483e+00
6.700000e-07	-1.733453e-03	-9.749744e+00
6.800000e-07	-1.815456e-03	-9.672907e+00
6.900000e-07	-1.828281e-03	-9.608667e+00
7.000000e-07	-1.571265e-03	-9.473330e+00
7.100000e-07	-1.271276e-03	-9.327068e+00
7.200000e-07	-1.330600e-03	-9.209853e+00
7.300000e-07	-1.433428e-03	-9.064005e+00
7.400000e-07	-1.405447e-03	-8.976192e+00
7.500000e-07	-1.467175e-03	-8.831927e+00
7.600000e-07	-1.443090e-03	-8.700612e+00
7.700000e-07	-1.537637e-03	-8.569721e+00
7.800000e-07	-1.476896e-03	-8.410900e+00
7.900000e-07	-1.388949e-03	-8.317589e+00
8.000000e-07	-1.247939e-03	-8.169825e+00
8.100000e-07	-1.164202e-03	-8.074485e+00
8.200000e-07	-1.244109e-03	-7.925694e+00
8.300000e-07	-1.266404e-03	-7.840719e+00
8.400000e-07	-1.281465e-03	-7.599847e+00
8.500000e-07	-1.265257e-03	-7.493454e+00
8.600000e-07	-1.272109e-03	-7.296564e+00
8.700000e-07	-1.265359e-03	-7.197742e+00
8.800000e-07	-1.261515e-03	-7.010849e+00
8.900000e-07	-1.199568e-03	-6.883979e+00
9.000000e-07	-1.138257e-03	-6.716611e+00
9.100000e-07	-1.158294e-03	-6.589798e+00
9.200000e-07	-1.161577e-03	-6.470477e+00
9.300000e-07	-1.143547e-03	-6.253436e+00
9.400000e-07	-1.158907e-03	-6.095064e+00
9.500000e-07	-1.116998e-03	-5.946218e+00
9.600000e-07	-1.135135e-03	-5.811770e+00
9.700000e-07	-1.198051e-03	-5.662531e+00
9.800000e-07	-1.180305e-03	-5.496082e+00
9.900000e-07	-1.155389e-03	-5.312083e+00
1.000000e-06	-1.072825e-03	-5.105188e+00
1.010000e-06	-1.009581e-03	-4.978188e+00
1.020000e-06	-1.091181e-03	-4.767686e+00
1.030000e-06	-9.923917e-04	-4.578797e+00
1.040000e-06	-9.915869e-04	-4.462458e+00
1.050000e-06	-1.027729e-03	-4.325688e+00
1.060000e-06	-9.696745e-04	-4.147846e+00
1.070000e-06	-9.900296e-04	-4.039455e+00
1.080000e-06	-8.477286e-04	-3.872463e+00
1.090000e-06	-8.453028e-04	-3.654584e+00
1.100000e-06	-9.237123e-04	-3.535166e+00
1.110000e-06	-9.480698e-04	-3.347272e+00
1.120000e-06	-8.301686e-04	-3.210904e+00
1.130000e-06	-7.481660e-04	-3.022939e+00
1.140000e-06	-8.831055e-04	-2.843031e+00
1.150000e-06	-9.534053e-04	-2.715114e+00
1.160000e-06	-8.774585e-04	-2.545739e+00
1.170000e-06	-7.795557e-04	-2.398425e+00
1.180000e-06	-7.397519e-04	-2.199447e+00
1.190000e-06	-7.986244e-04	-2.029450e+00
1.200000e-06	-7.726846e-04	-1.902010e+00
1.210000e-06	-7.598499e-04	-1.684038e+00
1.220000e-06	-6.327426e-04	-1.537243e+00
1.230000e-06	-7.554844e-04	-1.293073e+00
1.240000e-06	-7.087293e-04	-1.135216e+00
1.250000e-06	-6.104216e-04	-9.662697e-01
1.260000e-06	-6.726890e-04	-8.083999e-01
1.270000e-06	-5.322807e-04	-5.778562e-01
1.280000e-06	-4.893128e-04	-4.298788e-01
1.290000e-06	-5.801493e-04	-2.506076e-01
1.300000e-06	-4.399501e-04	-5.371278e-02
1.310000e-06	-2.501925e-04	3.325815e-02
