# 240911_11:06:33.131149
t	CH1	CH2
0.000000e+00	-2.020537e-03	-1.299893e+01
1.000000e-08	-2.038902e-03	-1.302153e+01
2.000000e-08	-1.630851e-03	-1.308209e+01
3.000000e-08	-1.515950e-03	-1.309312e+01
4.000000e-08	-1.956294e-03	-1.312367e+01
5.000000e-08	-2.134734e-03	-1.315570e+01
6.000000e-08	-2.085138e-03	-1.314776e+01
7.000000e-08	-1.625336e-03	-1.317733e+01
8.000000e-08	-1.745472e-03	-1.319678e+01
9.000000e-08	-2.107291e-03	-1.320731e+01
1.000000e-07	-2.045858e-03	-1.314746e+01
1.100000e-07	-1.789243e-03	-1.318946e+01
1.200000e-07	-1.720129e-03	-1.321934e+01
1.300000e-07	-1.834582e-03	-1.316044e+01
1.400000e-07	-2.107816e-03	-1.318736e+01
1.500000e-07	-2.113584e-03	-1.320886e+01
1.600000e-07	-1.878121e-03	-1.317741e+01
1.700000e-07	-1.562115e-03	-1.315457e+01
1.800000e-07	-1.693580e-03	-1.311670e+01
1.900000e-07	-2.105256e-03	-1.309514e+01
2.000000e-07	-2.086160e-03	-1.307357e+01
2.100000e-07	-1.983764e-03	-1.306414e+01
2.200000e-07	-1.860295e-03	-1.305105e+01
2.300000e-07	-1.898141e-03	-1.301104e+01
2.400000e-07	-2.067594e-03	-1.301896e+01
2.500000e-07	-2.064043e-03	-1.296831e+01
2.600000e-07	-1.838001e-03	-1.294575e+01
2.700000e-07	-1.677548e-03	-1.292518e+01
2.800000e-07	-1.913021e-03	-1.288362e+01
2.900000e-07	-2.308412e-03	-1.282042e+01
3.000000e-07	-2.029011e-03	-1.280788e+01
3.100000e-07	-1.839200e-03	-1.276781e+01
3.200000e-07	-1.817544e-03	-1.269570e+01
3.300000e-07	-2.059333e-03	-1.268214e+01
3.400000e-07	-2.061147e-03	-1.262999e+01
3.500000e-07	-1.960697e-03	-1.259688e+01
3.600000e-07	-1.934775e-03	-1.251830e+01
3.700000e-07	-1.879648e-03	-1.248405e+01
3.800000e-07	-1.921286e-03	-1.242896e+01
3.900000e-07	-2.099099e-03	-1.238468e+01
