# 240911_11:06:35.641271
t	CH1	CH2
0.000000e+00	-1.922191e-03	-1.297111e+01
1.000000e-08	-1.853987e-03	-1.301011e+01
2.000000e-08	-1.744821e-03	-1.299414e+01
3.000000e-08	-1.744030e-03	-1.302475e+01
4.000000e-08	-2.004595e-03	-1.305780e+01
5.000000e-08	-2.208371e-03	-1.307485e+01
6.000000e-08	-2.039508e-03	-1.309100e+01
7.000000e-08	-1.821469e-03	-1.309896e+01
8.000000e-08	-1.802301e-03	-1.308060e+01
9.000000e-08	-1.855996e-03	-1.315008e+01
1.000000e-07	-2.021359e-03	-1.312049e+01
1.100000e-07	-1.960747e-03	-1.310204e+01
1.200000e-07	-1.838312e-03	-1.312898e+01
1.300000e-07	-1.942828e-03	-1.313046e+01
1.400000e-07	-2.186257e-03	-1.315058e+01
1.500000e-07	-2.206471e-03	-1.315051e+01
1.600000e-07	-1.975685e-03	-1.312845e+01
1.700000e-07	-1.742220e-03	-1.310888e+01
1.800000e-07	-1.846560e-03	-1.307835e+01
1.900000e-07	-2.112872e-03	-1.306685e+01
2.000000e-07	-2.055353e-03	-1.305527e+01
2.100000e-07	-1.981372e-03	-1.301370e+01
2.200000e-07	-1.873278e-03	-1.299249e+01
2.300000e-07	-1.990844e-03	-1.298056e+01
2.400000e-07	-2.125373e-03	-1.295096e+01
2.500000e-07	-1.963092e-03	-1.288796e+01
2.600000e-07	-1.716365e-03	-1.289038e+01
2.700000e-07	-1.710635e-03	-1.286575e+01
2.800000e-07	-2.011049e-03	-1.283522e+01
2.900000e-07	-2.077350e-03	-1.276311e+01
3.000000e-07	-1.926265e-03	-1.273144e+01
3.100000e-07	-1.946204e-03	-1.270938e+01
3.200000e-07	-1.930865e-03	-1.265835e+01
3.300000e-07	-2.064673e-03	-1.263369e+01
3.400000e-07	-1.934707e-03	-1.258261e+01
3.500000e-07	-1.833948e-03	-1.252104e+01
3.600000e-07	-1.773019e-03	-1.246730e+01
3.700000e-07	-1.826529e-03	-1.244672e+01
3.800000e-07	-1.991690e-03	-1.234309e+01
3.900000e-07	-1.945078e-03	-1.228926e+01
4.000000e-07	-1.994668e-03	-1.224582e+01
4.100000e-07	-1.861297e-03	-1.221367e+01
4.200000e-07	-1.842377e-03	-1.215049e+01
4.300000e-07	-1.909677e-03	-1.202682e+01
4.400000e-07	-1.920224e-03	-1.196212e+01
4.500000e-07	-1.828098e-03	-1.189950e+01
4.600000e-07	-1.756018e-03	-1.183622e+01
4.700000e-07	-1.644871e-03	-1.173054e+01
4.800000e-07	-1.863150e-03	-1.164842e+01
4.900000e-07	-2.037516e-03	-1.155512e+01
5.000000e-07	-1.813604e-03	-1.146885e+01
5.100000e-07	-1.711320e-03	-1.139249e+01
5.200000e-07	-2.023140e-03	-1.127790e+01
5.300000e-07	-1.992954e-03	-1.113146e+01
5.400000e-07	-1.663225e-03	-1.103782e+01
5.500000e-07	-1.534078e-03	-1.097151e+01
5.600000e-07	-1.639928e-03	-1.087773e+01
5.700000e-07	-1.637700e-03	-1.078354e+01
5.800000e-07	-1.881194e-03	-1.066640e+01
5.900000e-07	-2.021243e-03	-1.058307e+01
6.000000e-07	-1.964150e-03	-1.048846e+01
6.100000e-07	-1.892546e-03	-1.042212e+01
6.200000e-07	-1.618989e-03	-1.024793e+01
6.300000e-07	-1.572647e-03	-1.013254e+01
6.400000e-07	-1.349609e-03	-1.004725e+01
6.500000e-07	-1.432895e-03	-9.930388e+00
6.600000e-07	-1.499181e-03	-9.834623e+00
6.700000e-07	-1.765241e-03	-9.738962e+00
6.800000e-07	-1.846837e-03	-9.634543e+00
6.900000e-07	-1.871701e-03	-9.549435e+00
7.000000e-07	-1.686123e-03	-9.402170e+00
7.100000e-07	-1.309552e-03	-9.277827e+00
7.200000e-07	-1.328256e-03	-9.132418e+00
7.300000e-07	-1.416019e-03	-9.034722e+00
7.400000e-07	-1.357207e-03	-8.946885e+00
7.500000e-07	-1.488414e-03	-8.792598e+00
7.600000e-07	-1.534764e-03	-8.676706e+00
7.700000e-07	-1.618637e-03	-8.560985e+00
7.800000e-07	-1.517255e-03	-8.423071e+00
7.900000e-07	-1.553654e-03	-8.295254e+00
8.000000e-07	-1.333516e-03	-8.139537e+00
8.100000e-07	-1.287553e-03	-8.003178e+00
8.200000e-07	-1.297357e-03	-7.878857e+00
8.300000e-07	-1.368416e-03	-7.738914e+00
8.400000e-07	-1.290326e-03	-7.581990e+00
8.500000e-07	-1.403220e-03	-7.414225e+00
8.600000e-07	-1.382253e-03	-7.296230e+00
8.700000e-07	-1.310504e-03	-7.139960e+00
8.800000e-07	-1.269356e-03	-6.982063e+00
8.900000e-07	-1.252510e-03	-6.823148e+00
9.000000e-07	-1.303103e-03	-6.686756e+00
9.100000e-07	-1.196747e-03	-6.577915e+00
9.200000e-07	-1.173047e-03	-6.363124e+00
9.300000e-07	-1.137000e-03	-6.235178e+00
9.400000e-07	-1.103040e-03	-6.096229e+00
9.500000e-07	-1.018995e-03	-5.908337e+00
9.600000e-07	-1.120078e-03	-5.812968e+00
9.700000e-07	-1.179250e-03	-5.643978e+00
9.800000e-07	-1.166255e-03	-5.446251e+00
9.900000e-07	-1.114685e-03	-5.286701e+00
1.000000e-06	-1.109699e-03	-5.044203e+00
1.010000e-06	-1.012727e-03	-4.918836e+00
1.020000e-06	-1.116822e-03	-4.656700e+00
1.030000e-06	-1.080674e-03	-4.569441e+00
1.040000e-06	-1.196632e-03	-4.473700e+00
1.050000e-06	-1.053787e-03	-4.306259e+00
1.060000e-06	-1.010727e-03	-4.159444e+00
1.070000e-06	-9.306812e-04	-4.010995e+00
1.080000e-06	-6.925666e-04	-3.834229e+00
1.090000e-06	-9.701318e-04	-3.635604e+00
1.100000e-06	-7.230212e-04	-3.507814e+00
1.110000e-06	-9.843483e-04	-3.387416e+00
1.120000e-06	-1.572753e-03	-3.208845e+00
1.130000e-06	-9.324186e-04	-3.030648e+00
1.140000e-06	-8.854459e-04	-2.814078e+00
1.150000e-06	-5.374406e-04	-2.694783e+00
1.160000e-06	-6.962534e-04	-2.537661e+00
1.170000e-06	-4.261356e-04	-2.389473e+00
1.180000e-06	-5.669785e-04	-2.210369e+00
1.190000e-06	-1.139692e-03	-1.990972e+00
1.200000e-06	-1.155675e-03	-1.864554e+00
1.210000e-06	-1.358017e-03	-1.653658e+00
1.220000e-06	-8.401901e-04	-1.516892e+00
1.230000e-06	-3.958944e-04	-1.277584e+00
1.240000e-06	-4.696118e-04	-1.095712e+00
1.250000e-06	-7.046172e-05	-9.283884e-01
1.260000e-06	-3.928266e-04	-7.978924e-01
1.270000e-06	-7.377748e-04	-6.099724e-01
1.280000e-06	-1.049377e-03	-3.905264e-01
1.290000e-06	-1.001658e-03	-2.436041e-01
1.300000e-06	-5.363403e-04	-1.151081e-01
1.310000e-06	-2.753267e-04	5.160283e-02
1.320000e-06	1.229654e-03	2.732840e-01
1.330000e-06	2.185797e-03	4.201038e-01
1.340000e-06	-4.420779e-04	5.679961e-01
1.350000e-06	-2.200786e-04	7.374473e-01
1.360000e-06	7.655846e-04	8.551344e-01
1.370000e-06	-4.570386e-04	1.104182e+00
1.380000e-06	-9.889351e-04	1.253730e+00
1.390000e-06	3.471251e-03	1.491225e+00
1.400000e-06	1.537701e-02	1.693261e+00
1.410000e-06	1.345633e-02	1.913783e+00
1.420000e-06	-2.605565e-02	2.053677e+00
1.430000e-06	-2.217572e-02	2.222179e+00
1.440000e-06	9.661420e-03	2.357897e+00
1.450000e-06	-1.159544e-02	2.423104e+00
1.460000e-06	1.150130e-02	2.619124e+00
1.470000e-06	2.289589e-02	2.791472e+00
1.480000e-06	-3.571806e-02	2.905336e+00
1.490000e-06	2.511688e-02	3.124263e+00
1.500000e-06	3.345968e-02	3.242752e+00
1.510000e-06	-3.781286e-02	3.387041e+00
1.520000e-06	1.048881e-02	3.558519e+00
1.530000e-06	3.596101e-02	3.756839e+00
1.540000e-06	-3.463033e-02	3.883783e+00
1.550000e-06	5.852807e-03	4.105834e+00
1.560000e-06	3.208347e-02	4.282701e+00
1.570000e-06	-1.930753e-02	4.382073e+00
1.580000e-06	-8.251455e-03	4.599590e+00
1.590000e-06	1.804626e-02	4.697937e+00
1.600000e-06	-6.452851e-03	4.967514e+00
1.610000e-06	-1.873267e-02	5.146018e+00
1.620000e-06	1.432739e-02	5.327961e+00
1.630000e-06	1.314592e-02	5.515811e+00
1.640000e-06	-5.633591e-03	5.642703e+00
1.650000e-06	-3.452911e-03	5.823719e+00
1.660000e-06	-3.208861e-03	5.982119e+00
1.670000e-06	6.757668e-03	6.167918e+00
1.680000e-06	-2.355063e-03	6.297831e+00
1.690000e-06	-6.226813e-03	6.423723e+00
1.700000e-06	7.454610e-03	6.642118e+00
1.710000e-06	4.163178e-03	6.779040e+00
1.720000e-06	-3.832531e-04	6.917960e+00
1.730000e-06	7.808501e-04	7.063177e+00
1.740000e-06	-7.020622e-04	7.191144e+00
1.750000e-06	-5.716113e-03	7.359461e+00
1.760000e-06	2.193116e-03	7.477906e+00
1.770000e-06	6.216652e-03	7.685331e+00
1.780000e-06	-1.380090e-03	7.832619e+00
1.790000e-06	7.886879e-04	8.042640e+00
1.800000e-06	3.149544e-03	8.148858e+00
1.810000e-06	5.214947e-04	8.234328e+00
1.820000e-06	-1.807275e-03	8.350043e+00
1.830000e-06	-7.577619e-04	8.504779e+00
1.840000e-06	7.658579e-04	8.580022e+00
1.850000e-06	1.872726e-03	8.677330e+00
1.860000e-06	2.370331e-03	8.813201e+00
1.870000e-06	1.299351e-03	8.951538e+00
1.880000e-06	1.276754e-03	9.106752e+00
1.890000e-06	-5.537333e-04	9.191069e+00
1.900000e-06	-5.456834e-04	9.290407e+00
1.910000e-06	1.320200e-03	9.422593e+00
1.920000e-06	1.440299e-03	9.540060e+00
1.930000e-06	1.204890e-03	9.655904e+00
1.940000e-06	1.222595e-03	9.793718e+00
1.950000e-06	1.073358e-03	9.950961e+00
1.960000e-06	6.308292e-04	1.004527e+01
1.970000e-06	8.070752e-04	1.020153e+01
1.980000e-06	3.892050e-04	1.024473e+01
1.990000e-06	5.355784e-04	1.037111e+01
2.000000e-06	2.047820e-03	1.051688e+01
2.010000e-06	2.117617e-03	1.060264e+01
2.020000e-06	9.997288e-04	1.068843e+01
2.030000e-06	3.284720e-04	1.084262e+01
2.040000e-06	5.285726e-04	1.091853e+01
2.050000e-06	1.066510e-03	1.101361e+01
2.060000e-06	1.428120e-03	1.105748e+01
2.070000e-06	1.249031e-03	1.120364e+01
2.080000e-06	8.559670e-04	1.130890e+01
2.090000e-06	1.143397e-03	1.139321e+01
2.100000e-06	1.923548e-03	1.147789e+01
2.110000e-06	1.106836e-03	1.157008e+01
2.120000e-06	3.853540e-04	1.170778e+01
2.130000e-06	5.497831e-04	1.176106e+01
2.140000e-06	1.186002e-03	1.182461e+01
2.150000e-06	1.637160e-03	1.191590e+01
2.160000e-06	1.837683e-03	1.197214e+01
2.170000e-06	1.388810e-03	1.204582e+01
2.180000e-06	7.821832e-04	1.206838e+01
2.190000e-06	8.686308e-04	1.214051e+01
2.200000e-06	1.378486e-03	1.220474e+01
2.210000e-06	1.135618e-03	1.226642e+01
2.220000e-06	8.502161e-04	1.231101e+01
2.230000e-06	1.123152e-03	1.240207e+01
2.240000e-06	1.494842e-03	1.240527e+01
