# 240911_11:06:24.174893
t	CH1	CH2
0.000000e+00	-2.059202e-03	-1.295300e+01
1.000000e-08	-2.002695e-03	-1.296363e+01
2.000000e-08	-1.663753e-03	-1.297467e+01
3.000000e-08	-1.633201e-03	-1.300621e+01
4.000000e-08	-2.068645e-03	-1.302779e+01
5.000000e-08	-2.167324e-03	-1.306736e+01
6.000000e-08	-2.122391e-03	-1.308979e+01
7.000000e-08	-1.791419e-03	-1.311047e+01
8.000000e-08	-1.731178e-03	-1.310992e+01
9.000000e-08	-1.976023e-03	-1.311052e+01
1.000000e-07	-2.124061e-03	-1.314097e+01
1.100000e-07	-1.856465e-03	-1.310252e+01
1.200000e-07	-1.808669e-03	-1.314298e+01
1.300000e-07	-1.772177e-03	-1.309100e+01
1.400000e-07	-2.059319e-03	-1.311095e+01
1.500000e-07	-2.188575e-03	-1.311192e+01
1.600000e-07	-2.033644e-03	-1.308097e+01
1.700000e-07	-1.706010e-03	-1.307982e+01
1.800000e-07	-1.728558e-03	-1.303781e+01
1.900000e-07	-1.977256e-03	-1.306886e+01
2.000000e-07	-2.083586e-03	-1.301369e+01
2.100000e-07	-1.947832e-03	-1.299524e+01
2.200000e-07	-1.897388e-03	-1.296368e+01
2.300000e-07	-1.907557e-03	-1.299257e+01
2.400000e-07	-2.030749e-03	-1.292257e+01
2.500000e-07	-2.384893e-03	-1.290042e+01
2.600000e-07	-1.409717e-03	-1.287786e+01
2.700000e-07	-2.168478e-03	-1.285781e+01
2.800000e-07	-2.148543e-03	-1.275411e+01
2.900000e-07	-2.058596e-03	-1.271210e+01
3.000000e-07	-1.898288e-03	-1.272150e+01
3.100000e-07	-1.549279e-03	-1.266739e+01
3.200000e-07	-1.848189e-03	-1.262739e+01
3.300000e-07	-1.599644e-03	-1.258358e+01
3.400000e-07	-2.267172e-03	-1.254452e+01
3.500000e-07	-2.205568e-03	-1.250150e+01
3.600000e-07	-2.371381e-03	-1.243734e+01
3.700000e-07	-2.356772e-03	-1.239366e+01
3.800000e-07	-1.850196e-03	-1.236207e+01
3.900000e-07	-1.515832e-03	-1.227944e+01
4.000000e-07	-1.616887e-03	-1.223581e+01
4.100000e-07	-1.439064e-03	-1.218465e+01
4.200000e-07	-1.793193e-03	-1.211050e+01
4.300000e-07	-2.439716e-03	-1.207681e+01
4.400000e-07	-2.135111e-03	-1.194263e+01
4.500000e-07	-2.208452e-03	-1.187994e+01
4.600000e-07	-1.997021e-03	-1.180576e+01
4.700000e-07	-1.446283e-03	-1.166115e+01
4.800000e-07	-1.417530e-03	-1.161876e+01
4.900000e-07	-1.586816e-03	-1.159370e+01
5.000000e-07	-1.875904e-03	-1.146781e+01
5.100000e-07	-2.004963e-03	-1.135110e+01
5.200000e-07	-2.323789e-03	-1.120381e+01
5.300000e-07	-2.290882e-03	-1.116551e+01
5.400000e-07	-1.852934e-03	-1.101788e+01
5.500000e-07	-1.529631e-03	-1.093153e+01
5.600000e-07	-1.292842e-03	-1.085676e+01
5.700000e-07	-1.396241e-03	-1.076218e+01
5.800000e-07	-1.819033e-03	-1.063784e+01
5.900000e-07	-2.158266e-03	-1.061266e+01
6.000000e-07	-2.109847e-03	-1.047844e+01
6.100000e-07	-1.658255e-03	-1.041415e+01
6.200000e-07	-1.978456e-03	-1.020587e+01
6.300000e-07	-1.697827e-03	-1.016145e+01
6.400000e-07	-1.280410e-03	-1.005778e+01
6.500000e-07	-1.408358e-03	-9.909024e+00
6.600000e-07	-1.735921e-03	-9.814683e+00
6.700000e-07	-1.866670e-03	-9.690469e+00
6.800000e-07	-1.735469e-03	-9.646207e+00
6.900000e-07	-1.833185e-03	-9.467471e+00
7.000000e-07	-1.597946e-03	-9.384595e+00
7.100000e-07	-1.450515e-03	-9.267340e+00
7.200000e-07	-1.413406e-03	-9.131051e+00
7.300000e-07	-1.413386e-03	-9.004232e+00
7.400000e-07	-1.549304e-03	-8.929868e+00
7.500000e-07	-1.582144e-03	-8.801154e+00
7.600000e-07	-1.516027e-03	-8.646768e+00
7.700000e-07	-1.434177e-03	-8.529424e+00
7.800000e-07	-1.464649e-03	-8.404154e+00
7.900000e-07	-1.414398e-03	-8.286292e+00
8.000000e-07	-1.343275e-03	-8.140021e+00
8.100000e-07	-1.379103e-03	-8.025129e+00
8.200000e-07	-1.445256e-03	-7.865361e+00
8.300000e-07	-1.330413e-03	-7.689392e+00
8.400000e-07	-1.159221e-03	-7.550099e+00
8.500000e-07	-1.243162e-03	-7.412653e+00
8.600000e-07	-1.308291e-03	-7.286862e+00
8.700000e-07	-1.358348e-03	-7.109949e+00
8.800000e-07	-1.189428e-03	-6.940570e+00
8.900000e-07	-1.217135e-03	-6.843707e+00
9.000000e-07	-1.336952e-03	-6.686287e+00
9.100000e-07	-1.321123e-03	-6.509020e+00
9.200000e-07	-1.138830e-03	-6.411628e+00
9.300000e-07	-1.059901e-03	-6.184211e+00
9.400000e-07	-1.033917e-03	-6.074334e+00
9.500000e-07	-1.224040e-03	-5.907846e+00
9.600000e-07	-1.284023e-03	-5.759496e+00
9.700000e-07	-1.127987e-03	-5.630678e+00
9.800000e-07	-1.161855e-03	-5.455255e+00
9.900000e-07	-1.254499e-03	-5.244312e+00
1.000000e-06	-1.151576e-03	-5.014385e+00
1.010000e-06	-9.705037e-04	-4.885847e+00
1.020000e-06	-9.516188e-04	-4.675242e+00
1.030000e-06	-9.715991e-04	-4.528522e+00
1.040000e-06	-1.112790e-03	-4.462132e+00
1.050000e-06	-1.095468e-03	-4.295309e+00
1.060000e-06	-1.036762e-03	-4.137948e+00
1.070000e-06	-1.019321e-03	-4.000576e+00
1.080000e-06	-1.094238e-03	-3.843728e+00
1.090000e-06	-1.024418e-03	-3.644257e+00
1.100000e-06	-8.392952e-04	-3.537366e+00
1.110000e-06	-9.351307e-04	-3.337995e+00
1.120000e-06	-9.423689e-04	-3.199599e+00
1.130000e-06	-1.004276e-03	-3.020651e+00
1.140000e-06	-9.302606e-04	-2.831627e+00
1.150000e-06	-8.693431e-04	-2.703808e+00
1.160000e-06	-8.090927e-04	-2.525893e+00
1.170000e-06	-9.050569e-04	-2.365448e+00
1.180000e-06	-8.768140e-04	-2.168570e+00
1.190000e-06	-8.308321e-04	-2.010525e+00
1.200000e-06	-8.087101e-04	-1.812179e+00
1.210000e-06	-8.608750e-04	-1.672336e+00
1.220000e-06	-8.777947e-04	-1.505362e+00
1.230000e-06	-6.959121e-04	-1.263762e+00
1.240000e-06	-7.406796e-04	-1.124287e+00
1.250000e-06	-6.808546e-04	-9.467959e-01
1.260000e-06	-5.548136e-04	-7.884997e-01
1.270000e-06	-5.435754e-04	-5.485225e-01
1.280000e-06	-5.824334e-04	-4.005513e-01
1.290000e-06	-5.622109e-04	-1.716028e-01
1.300000e-06	-6.448025e-04	-7.177927e-02
1.310000e-06	-3.874807e-04	3.216014e-02
1.320000e-06	9.342343e-04	2.771377e-01
1.330000e-06	1.419682e-03	4.215564e-01
1.340000e-06	-7.491498e-04	5.604239e-01
1.350000e-06	-1.217041e-04	7.888695e-01
1.360000e-06	1.388040e-03	8.642089e-01
1.370000e-06	-1.478065e-04	1.086713e+00
1.380000e-06	-8.093161e-04	1.254709e+00
1.390000e-06	3.427588e-03	1.424082e+00
1.400000e-06	1.567799e-02	1.667135e+00
1.410000e-06	1.295846e-02	1.885263e+00
1.420000e-06	-2.775487e-02	2.034059e+00
1.430000e-06	-2.167232e-02	2.202029e+00
1.440000e-06	1.085296e-02	2.329871e+00
1.450000e-06	-1.261987e-02	2.445581e+00
1.460000e-06	1.430904e-02	2.664510e+00
1.470000e-06	1.876960e-02	2.801551e+00
1.480000e-06	-4.128007e-02	2.907817e+00
1.490000e-06	2.440704e-02	3.138211e+00
1.500000e-06	2.403974e-02	3.254113e+00
1.510000e-06	-4.545679e-02	3.361452e+00
1.520000e-06	8.703591e-03	3.590946e+00
1.530000e-06	2.997602e-02	3.688296e+00
1.540000e-06	-4.087240e-02	3.926188e+00
1.550000e-06	7.780875e-03	4.086239e+00
1.560000e-06	3.086412e-02	4.254689e+00
1.570000e-06	-2.251784e-02	4.434581e+00
1.580000e-06	-5.791177e-03	4.575029e+00
1.590000e-06	1.815042e-02	4.719843e+00
1.600000e-06	-7.943181e-03	4.890897e+00
1.610000e-06	-1.777662e-02	5.139918e+00
1.620000e-06	1.475964e-02	5.379247e+00
1.630000e-06	1.230756e-02	5.509791e+00
1.640000e-06	-5.263424e-03	5.613633e+00
1.650000e-06	-4.390353e-03	5.784558e+00
1.660000e-06	-3.348649e-03	5.973426e+00
1.670000e-06	8.695719e-03	6.161846e+00
1.680000e-06	-3.418703e-03	6.276265e+00
1.690000e-06	-6.930811e-03	6.424980e+00
1.700000e-06	9.162365e-03	6.624603e+00
1.710000e-06	3.269346e-03	6.781528e+00
1.720000e-06	-1.122109e-03	6.898842e+00
1.730000e-06	1.559952e-03	7.115162e+00
1.740000e-06	-1.146155e-03	7.153075e+00
1.750000e-06	-6.276932e-03	7.360527e+00
1.760000e-06	3.136888e-03	7.511293e+00
1.770000e-06	6.703742e-03	7.665738e+00
1.780000e-06	-2.373480e-03	7.796255e+00
1.790000e-06	8.464808e-04	7.974032e+00
1.800000e-06	3.318718e-03	8.150893e+00
1.810000e-06	1.982045e-04	8.275737e+00
1.820000e-06	-1.874647e-03	8.331450e+00
1.830000e-06	-7.826953e-04	8.477789e+00
1.840000e-06	1.131231e-03	8.574105e+00
1.850000e-06	1.850093e-03	8.717864e+00
1.860000e-06	2.134177e-03	8.793505e+00
1.870000e-06	1.012250e-03	8.973001e+00
1.880000e-06	1.088530e-03	9.057739e+00
1.890000e-06	-4.914999e-04	9.163603e+00
1.900000e-06	-2.713479e-04	9.288897e+00
1.910000e-06	1.376746e-03	9.436131e+00
1.920000e-06	1.207418e-03	9.520573e+00
1.930000e-06	1.009539e-03	9.688687e+00
1.940000e-06	1.221717e-03	9.805227e+00
1.950000e-06	1.035356e-03	9.920426e+00
1.960000e-06	6.747803e-04	1.006724e+01
1.970000e-06	8.922029e-04	1.015158e+01
1.980000e-06	3.934102e-04	1.021571e+01
1.990000e-06	5.893797e-04	1.034362e+01
2.000000e-06	1.841578e-03	1.050919e+01
2.010000e-06	1.947077e-03	1.061465e+01
2.020000e-06	1.051574e-03	1.062834e+01
2.030000e-06	4.753718e-04	1.080463e+01
2.040000e-06	5.601610e-04	1.091890e+01
2.050000e-06	9.661439e-04	1.099313e+01
2.060000e-06	1.396121e-03	1.106877e+01
2.070000e-06	1.190282e-03	1.116408e+01
2.080000e-06	1.031845e-03	1.129989e+01
2.090000e-06	1.294777e-03	1.141213e+01
2.100000e-06	1.839914e-03	1.145886e+01
2.110000e-06	1.068115e-03	1.152305e+01
2.120000e-06	4.180072e-04	1.168734e+01
2.130000e-06	5.746395e-04	1.174145e+01
2.140000e-06	1.133820e-03	1.180516e+01
2.150000e-06	1.702310e-03	1.187831e+01
2.160000e-06	1.627908e-03	1.192048e+01
